start	end	type	var
4898728	4898729	IS_AST_PARENT	
4898728	4898730	IS_AST_PARENT	
4898727	4898728	IS_AST_PARENT	
4898726	4898727	IS_AST_PARENT	
4898732	4898733	IS_AST_PARENT	
4898732	4898734	IS_AST_PARENT	
4898731	4898732	IS_AST_PARENT	
4898726	4898731	IS_AST_PARENT	
4898737	4898738	IS_AST_PARENT	
4898737	4898739	IS_AST_PARENT	
4898736	4898737	IS_AST_PARENT	
4898735	4898736	IS_AST_PARENT	
4898742	4898743	IS_AST_PARENT	
4898745	4898746	IS_AST_PARENT	
4898744	4898745	IS_AST_PARENT	
4898748	4898749	IS_AST_PARENT	
4898747	4898748	IS_AST_PARENT	
4898750	4898751	IS_AST_PARENT	
4898747	4898750	IS_AST_PARENT	
4898744	4898747	IS_AST_PARENT	
4898742	4898744	IS_AST_PARENT	
4898741	4898742	IS_AST_PARENT	
4898740	4898741	IS_AST_PARENT	
4898735	4898740	IS_AST_PARENT	
4898726	4898735	IS_AST_PARENT	
4898754	4898755	IS_AST_PARENT	
4898754	4898756	IS_AST_PARENT	
4898753	4898754	IS_AST_PARENT	
4898752	4898753	IS_AST_PARENT	
4898758	4898759	IS_AST_PARENT	
4898758	4898760	IS_AST_PARENT	
4898757	4898758	IS_AST_PARENT	
4898752	4898757	IS_AST_PARENT	
4898761	4898762	IS_AST_PARENT	
4898761	4898763	IS_AST_PARENT	
4898752	4898761	IS_AST_PARENT	
4898770	4898771	IS_AST_PARENT	
4898770	4898772	IS_AST_PARENT	
4898769	4898770	IS_AST_PARENT	
4898769	4898773	IS_AST_PARENT	
4898768	4898769	IS_AST_PARENT	
4898768	4898774	IS_AST_PARENT	
4898767	4898768	IS_AST_PARENT	
4898777	4898778	IS_AST_PARENT	
4898777	4898779	IS_AST_PARENT	
4898776	4898777	IS_AST_PARENT	
4898776	4898780	IS_AST_PARENT	
4898775	4898776	IS_AST_PARENT	
4898775	4898781	IS_AST_PARENT	
4898767	4898775	IS_AST_PARENT	
4898766	4898767	IS_AST_PARENT	
4898765	4898766	IS_AST_PARENT	
4898785	4898786	IS_AST_PARENT	
4898784	4898785	IS_AST_PARENT	
4898790	4898791	IS_AST_PARENT	
4898790	4898792	IS_AST_PARENT	
4898789	4898790	IS_AST_PARENT	
4898789	4898793	IS_AST_PARENT	
4898788	4898789	IS_AST_PARENT	
4898787	4898788	IS_AST_PARENT	
4898794	4898795	IS_AST_PARENT	
4898787	4898794	IS_AST_PARENT	
4898784	4898787	IS_AST_PARENT	
4898783	4898784	IS_AST_PARENT	
4898782	4898783	IS_AST_PARENT	
4898765	4898782	IS_AST_PARENT	
4898764	4898765	IS_AST_PARENT	
4898797	4898798	IS_AST_PARENT	
4898800	4898801	IS_AST_PARENT	
4898799	4898800	IS_AST_PARENT	
4898803	4898804	IS_AST_PARENT	
4898802	4898803	IS_AST_PARENT	
4898805	4898806	IS_AST_PARENT	
4898802	4898805	IS_AST_PARENT	
4898799	4898802	IS_AST_PARENT	
4898797	4898799	IS_AST_PARENT	
4898796	4898797	IS_AST_PARENT	
4898764	4898796	IS_AST_PARENT	
4898809	4898810	IS_AST_PARENT	
4898808	4898809	IS_AST_PARENT	
4898814	4898815	IS_AST_PARENT	
4898813	4898814	IS_AST_PARENT	
4898819	4898820	IS_AST_PARENT	
4898818	4898819	IS_AST_PARENT	
4898818	4898821	IS_AST_PARENT	
4898817	4898818	IS_AST_PARENT	
4898816	4898817	IS_AST_PARENT	
4898822	4898823	IS_AST_PARENT	
4898816	4898822	IS_AST_PARENT	
4898813	4898816	IS_AST_PARENT	
4898812	4898813	IS_AST_PARENT	
4898811	4898812	IS_AST_PARENT	
4898824	4898825	IS_AST_PARENT	
4898811	4898824	IS_AST_PARENT	
4898828	4898829	IS_AST_PARENT	
4898827	4898828	IS_AST_PARENT	
4898832	4898833	IS_AST_PARENT	
4898832	4898834	IS_AST_PARENT	
4898831	4898832	IS_AST_PARENT	
4898830	4898831	IS_AST_PARENT	
4898827	4898830	IS_AST_PARENT	
4898826	4898827	IS_AST_PARENT	
4898811	4898826	IS_AST_PARENT	
4898836	4898837	IS_AST_PARENT	
4898836	4898838	IS_AST_PARENT	
4898835	4898836	IS_AST_PARENT	
4898811	4898835	IS_AST_PARENT	
4898808	4898811	IS_AST_PARENT	
4898807	4898808	IS_AST_PARENT	
4898764	4898807	IS_AST_PARENT	
4898841	4898842	IS_AST_PARENT	
