command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7884757	File	/home/p4ultr4n/workplace/ReVeal/raw_code/softusb_read_0.c								
ANR	7884758	Function	softusb_read	1:0:0:517							
ANR	7884759	FunctionDef	"softusb_read (void * opaque , target_phys_addr_t addr , unsigned size)"		7884758	0					
ANR	7884760	CompoundStatement		5:0:114:517	7884758	0					
ANR	7884761	IdentifierDeclStatement	MilkymistSoftUsbState * s = opaque ;	7:4:121:154	7884758	0	True				
ANR	7884762	IdentifierDecl	* s = opaque		7884758	0					
ANR	7884763	IdentifierDeclType	MilkymistSoftUsbState *		7884758	0					
ANR	7884764	Identifier	s		7884758	1					
ANR	7884765	AssignmentExpression	* s = opaque		7884758	2		=			
ANR	7884766	Identifier	opaque		7884758	0					
ANR	7884767	Identifier	opaque		7884758	1					
ANR	7884768	IdentifierDeclStatement	uint32_t r = 0 ;	9:4:161:175	7884758	1	True				
ANR	7884769	IdentifierDecl	r = 0		7884758	0					
ANR	7884770	IdentifierDeclType	uint32_t		7884758	0					
ANR	7884771	Identifier	r		7884758	1					
ANR	7884772	AssignmentExpression	r = 0		7884758	2		=			
ANR	7884773	Identifier	r		7884758	0					
ANR	7884774	PrimaryExpression	0		7884758	1					
ANR	7884775	ExpressionStatement	addr >>= 2	13:4:184:194	7884758	2	True				
ANR	7884776	AssignmentExpression	addr >>= 2		7884758	0		>>=			
ANR	7884777	Identifier	addr		7884758	0					
ANR	7884778	PrimaryExpression	2		7884758	1					
ANR	7884779	SwitchStatement	switch ( addr )		7884758	3					
ANR	7884780	Condition	addr	15:12:209:212	7884758	0	True				
ANR	7884781	Identifier	addr		7884758	0					
ANR	7884782	CompoundStatement		11:18:100:100	7884758	1					
ANR	7884783	Label	case R_CTRL :	17:4:222:233	7884758	0	True				
ANR	7884784	Identifier	R_CTRL		7884758	0					
ANR	7884785	ExpressionStatement	r = s -> regs [ addr ]	19:8:244:261	7884758	1	True				
ANR	7884786	AssignmentExpression	r = s -> regs [ addr ]		7884758	0		=			
ANR	7884787	Identifier	r		7884758	0					
ANR	7884788	ArrayIndexing	s -> regs [ addr ]		7884758	1					
ANR	7884789	PtrMemberAccess	s -> regs		7884758	0					
ANR	7884790	Identifier	s		7884758	0					
ANR	7884791	Identifier	regs		7884758	1					
ANR	7884792	Identifier	addr		7884758	1					
ANR	7884793	BreakStatement	break ;	21:8:272:277	7884758	2	True				
ANR	7884794	Label	default :	25:4:286:293	7884758	3	True				
ANR	7884795	Identifier	default		7884758	0					
ANR	7884796	Statement	error_report	27:8:304:315	7884758	4	True				
ANR	7884797	Statement	(	27:20:316:316	7884758	5	True				
ANR	7884798	Statement	"""milkymist_softusb: read access to unknown register 0x"""	27:21:317:371	7884758	6	True				
ANR	7884799	Statement	TARGET_FMT_plx	29:16:390:403	7884758	7	True				
ANR	7884800	Statement	","	29:30:404:404	7884758	8	True				
ANR	7884801	Statement	addr	29:32:406:409	7884758	9	True				
ANR	7884802	Statement	<<	29:37:411:412	7884758	10	True				
ANR	7884803	Statement	2	29:40:414:414	7884758	11	True				
ANR	7884804	Statement	)	29:41:415:415	7884758	12	True				
ANR	7884805	ExpressionStatement		29:42:416:416	7884758	13	True				
ANR	7884806	BreakStatement	break ;	31:8:427:432	7884758	14	True				
ANR	7884807	ExpressionStatement	"trace_milkymist_softusb_memory_read ( addr << 2 , r )"	37:4:448:497	7884758	4	True				
ANR	7884808	CallExpression	"trace_milkymist_softusb_memory_read ( addr << 2 , r )"		7884758	0					
ANR	7884809	Callee	trace_milkymist_softusb_memory_read		7884758	0					
ANR	7884810	Identifier	trace_milkymist_softusb_memory_read		7884758	0					
ANR	7884811	ArgumentList	addr << 2		7884758	1					
ANR	7884812	Argument	addr << 2		7884758	0					
ANR	7884813	ShiftExpression	addr << 2		7884758	0		<<			
ANR	7884814	Identifier	addr		7884758	0					
ANR	7884815	PrimaryExpression	2		7884758	1					
ANR	7884816	Argument	r		7884758	1					
ANR	7884817	Identifier	r		7884758	0					
ANR	7884818	ReturnStatement	return r ;	41:4:506:514	7884758	5	True				
ANR	7884819	Identifier	r		7884758	0					
ANR	7884820	ReturnType	static uint64_t		7884758	1					
ANR	7884821	Identifier	softusb_read		7884758	2					
ANR	7884822	ParameterList	"void * opaque , target_phys_addr_t addr , unsigned size"		7884758	3					
ANR	7884823	Parameter	void * opaque	1:29:29:40	7884758	0	True				
ANR	7884824	ParameterType	void *		7884758	0					
ANR	7884825	Identifier	opaque		7884758	1					
ANR	7884826	Parameter	target_phys_addr_t addr	1:43:43:65	7884758	1	True				
ANR	7884827	ParameterType	target_phys_addr_t		7884758	0					
ANR	7884828	Identifier	addr		7884758	1					
ANR	7884829	Parameter	unsigned size	3:29:98:110	7884758	2	True				
ANR	7884830	ParameterType	unsigned		7884758	0					
ANR	7884831	Identifier	size		7884758	1					
ANR	7884832	CFGEntryNode	ENTRY		7884758		True				
ANR	7884833	CFGExitNode	EXIT		7884758		True				
ANR	7884834	Symbol	s -> regs		7884758						
ANR	7884835	Symbol	r		7884758						
ANR	7884836	Symbol	opaque		7884758						
ANR	7884837	Symbol	s		7884758						
ANR	7884838	Symbol	size		7884758						
ANR	7884839	Symbol	* * s		7884758						
ANR	7884840	Symbol	* addr		7884758						
ANR	7884841	Symbol	addr		7884758						
ANR	7884842	Symbol	* s		7884758						
ANR	7884843	Symbol	* s -> regs		7884758						
