command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5993202	File	/home/p4ultr4n/workplace/ReVeal/raw_code/net_rx_pkt_dump_1.c								
ANR	5993203	Function	net_rx_pkt_dump	1:0:0:230							
ANR	5993204	FunctionDef	net_rx_pkt_dump (struct NetRxPkt * pkt)		5993203	0					
ANR	5993205	CompoundStatement		3:0:44:230	5993203	0					
ANR	5993206	ExpressionStatement	assert ( pkt )	7:4:76:87	5993203	0	True				
ANR	5993207	CallExpression	assert ( pkt )		5993203	0					
ANR	5993208	Callee	assert		5993203	0					
ANR	5993209	Identifier	assert		5993203	0					
ANR	5993210	ArgumentList	pkt		5993203	1					
ANR	5993211	Argument	pkt		5993203	0					
ANR	5993212	Identifier	pkt		5993203	0					
ANR	5993213	ExpressionStatement	"printf ( ""RX PKT: tot_len: %d, vlan_stripped: %d, vlan_tag: %d\\n"" , pkt -> tot_len , pkt -> vlan_stripped , pkt -> tci )"	11:4:96:219	5993203	1	True				
ANR	5993214	CallExpression	"printf ( ""RX PKT: tot_len: %d, vlan_stripped: %d, vlan_tag: %d\\n"" , pkt -> tot_len , pkt -> vlan_stripped , pkt -> tci )"		5993203	0					
ANR	5993215	Callee	printf		5993203	0					
ANR	5993216	Identifier	printf		5993203	0					
ANR	5993217	ArgumentList	"""RX PKT: tot_len: %d, vlan_stripped: %d, vlan_tag: %d\\n"""		5993203	1					
ANR	5993218	Argument	"""RX PKT: tot_len: %d, vlan_stripped: %d, vlan_tag: %d\\n"""		5993203	0					
ANR	5993219	PrimaryExpression	"""RX PKT: tot_len: %d, vlan_stripped: %d, vlan_tag: %d\\n"""		5993203	0					
ANR	5993220	Argument	pkt -> tot_len		5993203	1					
ANR	5993221	PtrMemberAccess	pkt -> tot_len		5993203	0					
ANR	5993222	Identifier	pkt		5993203	0					
ANR	5993223	Identifier	tot_len		5993203	1					
ANR	5993224	Argument	pkt -> vlan_stripped		5993203	2					
ANR	5993225	PtrMemberAccess	pkt -> vlan_stripped		5993203	0					
ANR	5993226	Identifier	pkt		5993203	0					
ANR	5993227	Identifier	vlan_stripped		5993203	1					
ANR	5993228	Argument	pkt -> tci		5993203	3					
ANR	5993229	PtrMemberAccess	pkt -> tci		5993203	0					
ANR	5993230	Identifier	pkt		5993203	0					
ANR	5993231	Identifier	tci		5993203	1					
ANR	5993232	ReturnType	void		5993203	1					
ANR	5993233	Identifier	net_rx_pkt_dump		5993203	2					
ANR	5993234	ParameterList	struct NetRxPkt * pkt		5993203	3					
ANR	5993235	Parameter	struct NetRxPkt * pkt	1:21:21:40	5993203	0	True				
ANR	5993236	ParameterType	struct NetRxPkt *		5993203	0					
ANR	5993237	Identifier	pkt		5993203	1					
ANR	5993238	CFGEntryNode	ENTRY		5993203		True				
ANR	5993239	CFGExitNode	EXIT		5993203		True				
ANR	5993240	Symbol	* pkt		5993203						
ANR	5993241	Symbol	pkt -> vlan_stripped		5993203						
ANR	5993242	Symbol	pkt		5993203						
ANR	5993243	Symbol	pkt -> tot_len		5993203						
ANR	5993244	Symbol	pkt -> tci		5993203						
