command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3611425	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ff_psy_preprocess_end_1.c								
ANR	3611426	Function	ff_psy_preprocess_end	1:0:0:292							
ANR	3611427	FunctionDef	ff_psy_preprocess_end (struct FFPsyPreprocessContext * ctx)		3611426	0					
ANR	3611428	CompoundStatement		3:0:72:292	3611426	0					
ANR	3611429	IdentifierDeclStatement	int i ;	5:4:79:84	3611426	0	True				
ANR	3611430	IdentifierDecl	i		3611426	0					
ANR	3611431	IdentifierDeclType	int		3611426	0					
ANR	3611432	Identifier	i		3611426	1					
ANR	3611433	ExpressionStatement	ff_iir_filter_free_coeffs ( ctx -> fcoeffs )	7:4:91:130	3611426	1	True				
ANR	3611434	CallExpression	ff_iir_filter_free_coeffs ( ctx -> fcoeffs )		3611426	0					
ANR	3611435	Callee	ff_iir_filter_free_coeffs		3611426	0					
ANR	3611436	Identifier	ff_iir_filter_free_coeffs		3611426	0					
ANR	3611437	ArgumentList	ctx -> fcoeffs		3611426	1					
ANR	3611438	Argument	ctx -> fcoeffs		3611426	0					
ANR	3611439	PtrMemberAccess	ctx -> fcoeffs		3611426	0					
ANR	3611440	Identifier	ctx		3611426	0					
ANR	3611441	Identifier	fcoeffs		3611426	1					
ANR	3611442	IfStatement	if ( ctx -> fstate )		3611426	2					
ANR	3611443	Condition	ctx -> fstate	9:8:141:151	3611426	0	True				
ANR	3611444	PtrMemberAccess	ctx -> fstate		3611426	0					
ANR	3611445	Identifier	ctx		3611426	0					
ANR	3611446	Identifier	fstate		3611426	1					
ANR	3611447	ForStatement	for ( i = 0 ; i < ctx -> avctx -> channels ; i ++ )		3611426	1					
ANR	3611448	ForInit	i = 0 ;	11:13:168:173	3611426	0	True				
ANR	3611449	AssignmentExpression	i = 0		3611426	0		=			
ANR	3611450	Identifier	i		3611426	0					
ANR	3611451	PrimaryExpression	0		3611426	1					
ANR	3611452	Condition	i < ctx -> avctx -> channels	11:20:175:198	3611426	1	True				
ANR	3611453	RelationalExpression	i < ctx -> avctx -> channels		3611426	0		<			
ANR	3611454	Identifier	i		3611426	0					
ANR	3611455	PtrMemberAccess	ctx -> avctx -> channels		3611426	1					
ANR	3611456	PtrMemberAccess	ctx -> avctx		3611426	0					
ANR	3611457	Identifier	ctx		3611426	0					
ANR	3611458	Identifier	avctx		3611426	1					
ANR	3611459	Identifier	channels		3611426	1					
ANR	3611460	PostIncDecOperationExpression	i ++	11:46:201:203	3611426	2	True				
ANR	3611461	Identifier	i		3611426	0					
ANR	3611462	IncDec	++		3611426	1					
ANR	3611463	ExpressionStatement	ff_iir_filter_free_state ( ctx -> fstate [ i ] )	13:12:219:259	3611426	3	True				
ANR	3611464	CallExpression	ff_iir_filter_free_state ( ctx -> fstate [ i ] )		3611426	0					
ANR	3611465	Callee	ff_iir_filter_free_state		3611426	0					
ANR	3611466	Identifier	ff_iir_filter_free_state		3611426	0					
ANR	3611467	ArgumentList	ctx -> fstate [ i ]		3611426	1					
ANR	3611468	Argument	ctx -> fstate [ i ]		3611426	0					
ANR	3611469	ArrayIndexing	ctx -> fstate [ i ]		3611426	0					
ANR	3611470	PtrMemberAccess	ctx -> fstate		3611426	0					
ANR	3611471	Identifier	ctx		3611426	0					
ANR	3611472	Identifier	fstate		3611426	1					
ANR	3611473	Identifier	i		3611426	1					
ANR	3611474	ExpressionStatement	av_freep ( & ctx -> fstate )	15:4:266:288	3611426	3	True				
ANR	3611475	CallExpression	av_freep ( & ctx -> fstate )		3611426	0					
ANR	3611476	Callee	av_freep		3611426	0					
ANR	3611477	Identifier	av_freep		3611426	0					
ANR	3611478	ArgumentList	& ctx -> fstate		3611426	1					
ANR	3611479	Argument	& ctx -> fstate		3611426	0					
ANR	3611480	UnaryOperationExpression	& ctx -> fstate		3611426	0					
ANR	3611481	UnaryOperator	&		3611426	0					
ANR	3611482	PtrMemberAccess	ctx -> fstate		3611426	1					
ANR	3611483	Identifier	ctx		3611426	0					
ANR	3611484	Identifier	fstate		3611426	1					
ANR	3611485	ReturnType	av_cold void		3611426	1					
ANR	3611486	Identifier	ff_psy_preprocess_end		3611426	2					
ANR	3611487	ParameterList	struct FFPsyPreprocessContext * ctx		3611426	3					
ANR	3611488	Parameter	struct FFPsyPreprocessContext * ctx	1:35:35:68	3611426	0	True				
ANR	3611489	ParameterType	struct FFPsyPreprocessContext *		3611426	0					
ANR	3611490	Identifier	ctx		3611426	1					
ANR	3611491	CFGEntryNode	ENTRY		3611426		True				
ANR	3611492	CFGExitNode	EXIT		3611426		True				
ANR	3611493	Symbol	* ctx -> avctx		3611426						
ANR	3611494	Symbol	ctx -> fcoeffs		3611426						
ANR	3611495	Symbol	ctx -> avctx		3611426						
ANR	3611496	Symbol	* i		3611426						
ANR	3611497	Symbol	ctx		3611426						
ANR	3611498	Symbol	i		3611426						
ANR	3611499	Symbol	* * ctx		3611426						
ANR	3611500	Symbol	ctx -> fstate		3611426						
ANR	3611501	Symbol	* ctx		3611426						
ANR	3611502	Symbol	ctx -> avctx -> channels		3611426						
ANR	3611503	Symbol	* ctx -> fstate		3611426						
ANR	3611504	Symbol	& ctx -> fstate		3611426						
