command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1240265	File	/home/p4ultr4n/workplace/ReVeal/raw_code/cg3_reg_read_1.c								
ANR	1240266	Function	cg3_reg_read	1:0:0:890							
ANR	1240267	FunctionDef	"cg3_reg_read (void * opaque , hwaddr addr , unsigned size)"		1240266	0					
ANR	1240268	CompoundStatement		3:0:72:890	1240266	0					
ANR	1240269	IdentifierDeclStatement	CG3State * s = opaque ;	5:4:79:99	1240266	0	True				
ANR	1240270	IdentifierDecl	* s = opaque		1240266	0					
ANR	1240271	IdentifierDeclType	CG3State *		1240266	0					
ANR	1240272	Identifier	s		1240266	1					
ANR	1240273	AssignmentExpression	* s = opaque		1240266	2		=			
ANR	1240274	Identifier	opaque		1240266	0					
ANR	1240275	Identifier	opaque		1240266	1					
ANR	1240276	IdentifierDeclStatement	int val ;	7:4:106:113	1240266	1	True				
ANR	1240277	IdentifierDecl	val		1240266	0					
ANR	1240278	IdentifierDeclType	int		1240266	0					
ANR	1240279	Identifier	val		1240266	1					
ANR	1240280	SwitchStatement	switch ( addr )		1240266	2					
ANR	1240281	Condition	addr	11:12:130:133	1240266	0	True				
ANR	1240282	Identifier	addr		1240266	0					
ANR	1240283	CompoundStatement		9:18:63:63	1240266	1					
ANR	1240284	Label	case CG3_REG_BT458_ADDR :	13:4:143:166	1240266	0	True				
ANR	1240285	Identifier	CG3_REG_BT458_ADDR		1240266	0					
ANR	1240286	Label	case CG3_REG_BT458_COLMAP :	15:4:173:198	1240266	1	True				
ANR	1240287	Identifier	CG3_REG_BT458_COLMAP		1240266	0					
ANR	1240288	ExpressionStatement	val = 0	17:8:209:216	1240266	2	True				
ANR	1240289	AssignmentExpression	val = 0		1240266	0		=			
ANR	1240290	Identifier	val		1240266	0					
ANR	1240291	PrimaryExpression	0		1240266	1					
ANR	1240292	BreakStatement	break ;	19:8:227:232	1240266	3	True				
ANR	1240293	Label	case CG3_REG_FBC_CTRL :	21:4:239:260	1240266	4	True				
ANR	1240294	Identifier	CG3_REG_FBC_CTRL		1240266	0					
ANR	1240295	ExpressionStatement	val = s -> regs [ 0 ]	23:8:271:287	1240266	5	True				
ANR	1240296	AssignmentExpression	val = s -> regs [ 0 ]		1240266	0		=			
ANR	1240297	Identifier	val		1240266	0					
ANR	1240298	ArrayIndexing	s -> regs [ 0 ]		1240266	1					
ANR	1240299	PtrMemberAccess	s -> regs		1240266	0					
ANR	1240300	Identifier	s		1240266	0					
ANR	1240301	Identifier	regs		1240266	1					
ANR	1240302	PrimaryExpression	0		1240266	1					
ANR	1240303	BreakStatement	break ;	25:8:298:303	1240266	6	True				
ANR	1240304	Label	case CG3_REG_FBC_STATUS :	27:4:310:333	1240266	7	True				
ANR	1240305	Identifier	CG3_REG_FBC_STATUS		1240266	0					
ANR	1240306	ExpressionStatement	val = s -> regs [ 1 ] | CG3_SR_1152_900_76_B | CG3_SR_ID_COLOR	31:8:396:453	1240266	8	True				
ANR	1240307	AssignmentExpression	val = s -> regs [ 1 ] | CG3_SR_1152_900_76_B | CG3_SR_ID_COLOR		1240266	0		=			
ANR	1240308	Identifier	val		1240266	0					
ANR	1240309	InclusiveOrExpression	s -> regs [ 1 ] | CG3_SR_1152_900_76_B | CG3_SR_ID_COLOR		1240266	1		|			
ANR	1240310	ArrayIndexing	s -> regs [ 1 ]		1240266	0					
ANR	1240311	PtrMemberAccess	s -> regs		1240266	0					
ANR	1240312	Identifier	s		1240266	0					
ANR	1240313	Identifier	regs		1240266	1					
ANR	1240314	PrimaryExpression	1		1240266	1					
ANR	1240315	InclusiveOrExpression	CG3_SR_1152_900_76_B | CG3_SR_ID_COLOR		1240266	1		|			
ANR	1240316	Identifier	CG3_SR_1152_900_76_B		1240266	0					
ANR	1240317	Identifier	CG3_SR_ID_COLOR		1240266	1					
ANR	1240318	BreakStatement	break ;	33:8:464:469	1240266	9	True				
ANR	1240319	Statement	case	35:4:476:479	1240266	10	True				
ANR	1240320	Statement	CG3_REG_FBC_CURSTART	35:9:481:500	1240266	11	True				
ANR	1240321	Statement	...	35:30:502:504	1240266	12	True				
ANR	1240322	Label	CG3_REG_SIZE :	35:34:506:518	1240266	13	True				
ANR	1240323	Identifier	CG3_REG_SIZE		1240266	0					
ANR	1240324	ExpressionStatement	val = s -> regs [ addr - 0x10 ]	37:8:529:555	1240266	14	True				
ANR	1240325	AssignmentExpression	val = s -> regs [ addr - 0x10 ]		1240266	0		=			
ANR	1240326	Identifier	val		1240266	0					
ANR	1240327	ArrayIndexing	s -> regs [ addr - 0x10 ]		1240266	1					
ANR	1240328	PtrMemberAccess	s -> regs		1240266	0					
ANR	1240329	Identifier	s		1240266	0					
ANR	1240330	Identifier	regs		1240266	1					
ANR	1240331	AdditiveExpression	addr - 0x10		1240266	1		-			
ANR	1240332	Identifier	addr		1240266	0					
ANR	1240333	PrimaryExpression	0x10		1240266	1					
ANR	1240334	BreakStatement	break ;	39:8:566:571	1240266	15	True				
ANR	1240335	Label	default :	41:4:578:585	1240266	16	True				
ANR	1240336	Identifier	default		1240266	0					
