command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1755561	File	/home/p4ultr4n/workplace/ReVeal/raw_code/decode_end_01_0.c								
ANR	1755562	Function	decode_end	1:0:0:294							
ANR	1755563	FunctionDef	decode_end (AVCodecContext * avctx)		1755562	0					
ANR	1755564	CompoundStatement		3:0:47:294	1755562	0					
ANR	1755565	Statement	KmvcContext	5:4:54:64	1755562	0	True				
ANR	1755566	Statement	*	5:16:66:66	1755562	1	True				
ANR	1755567	Statement	const	5:17:67:71	1755562	2	True				
ANR	1755568	ExpressionStatement	c = ( KmvcContext * ) avctx -> priv_data	5:23:73:109	1755562	3	True				
ANR	1755569	AssignmentExpression	c = ( KmvcContext * ) avctx -> priv_data		1755562	0		=			
ANR	1755570	Identifier	c		1755562	0					
ANR	1755571	CastExpression	( KmvcContext * ) avctx -> priv_data		1755562	1					
ANR	1755572	CastTarget	KmvcContext *		1755562	0					
ANR	1755573	PtrMemberAccess	avctx -> priv_data		1755562	1					
ANR	1755574	Identifier	avctx		1755562	0					
ANR	1755575	Identifier	priv_data		1755562	1					
ANR	1755576	IfStatement	if ( c -> frm0 )		1755562	4					
ANR	1755577	Condition	c -> frm0	9:8:122:128	1755562	0	True				
ANR	1755578	PtrMemberAccess	c -> frm0		1755562	0					
ANR	1755579	Identifier	c		1755562	0					
ANR	1755580	Identifier	frm0		1755562	1					
ANR	1755581	ExpressionStatement	av_free ( c -> frm0 )	11:8:140:156	1755562	1	True				
ANR	1755582	CallExpression	av_free ( c -> frm0 )		1755562	0					
ANR	1755583	Callee	av_free		1755562	0					
ANR	1755584	Identifier	av_free		1755562	0					
ANR	1755585	ArgumentList	c -> frm0		1755562	1					
ANR	1755586	Argument	c -> frm0		1755562	0					
ANR	1755587	PtrMemberAccess	c -> frm0		1755562	0					
ANR	1755588	Identifier	c		1755562	0					
ANR	1755589	Identifier	frm0		1755562	1					
ANR	1755590	IfStatement	if ( c -> frm1 )		1755562	5					
ANR	1755591	Condition	c -> frm1	13:8:167:173	1755562	0	True				
ANR	1755592	PtrMemberAccess	c -> frm1		1755562	0					
ANR	1755593	Identifier	c		1755562	0					
ANR	1755594	Identifier	frm1		1755562	1					
ANR	1755595	ExpressionStatement	av_free ( c -> frm1 )	15:8:185:201	1755562	1	True				
ANR	1755596	CallExpression	av_free ( c -> frm1 )		1755562	0					
ANR	1755597	Callee	av_free		1755562	0					
ANR	1755598	Identifier	av_free		1755562	0					
ANR	1755599	ArgumentList	c -> frm1		1755562	1					
ANR	1755600	Argument	c -> frm1		1755562	0					
ANR	1755601	PtrMemberAccess	c -> frm1		1755562	0					
ANR	1755602	Identifier	c		1755562	0					
ANR	1755603	Identifier	frm1		1755562	1					
ANR	1755604	IfStatement	if ( c -> pic . data [ 0 ] )		1755562	6					
ANR	1755605	Condition	c -> pic . data [ 0 ]	17:8:212:225	1755562	0	True				
ANR	1755606	ArrayIndexing	c -> pic . data [ 0 ]		1755562	0					
ANR	1755607	MemberAccess	c -> pic . data		1755562	0					
ANR	1755608	PtrMemberAccess	c -> pic		1755562	0					
ANR	1755609	Identifier	c		1755562	0					
ANR	1755610	Identifier	pic		1755562	1					
ANR	1755611	Identifier	data		1755562	1					
ANR	1755612	PrimaryExpression	0		1755562	1					
ANR	1755613	ExpressionStatement	"avctx -> release_buffer ( avctx , & c -> pic )"	19:8:237:274	1755562	1	True				
ANR	1755614	CallExpression	"avctx -> release_buffer ( avctx , & c -> pic )"		1755562	0					
ANR	1755615	Callee	avctx -> release_buffer		1755562	0					
ANR	1755616	PtrMemberAccess	avctx -> release_buffer		1755562	0					
ANR	1755617	Identifier	avctx		1755562	0					
ANR	1755618	Identifier	release_buffer		1755562	1					
ANR	1755619	ArgumentList	avctx		1755562	1					
ANR	1755620	Argument	avctx		1755562	0					
ANR	1755621	Identifier	avctx		1755562	0					
ANR	1755622	Argument	& c -> pic		1755562	1					
ANR	1755623	UnaryOperationExpression	& c -> pic		1755562	0					
ANR	1755624	UnaryOperator	&		1755562	0					
ANR	1755625	PtrMemberAccess	c -> pic		1755562	1					
ANR	1755626	Identifier	c		1755562	0					
ANR	1755627	Identifier	pic		1755562	1					
ANR	1755628	ReturnStatement	return 0 ;	23:4:283:291	1755562	7	True				
ANR	1755629	PrimaryExpression	0		1755562	0					
ANR	1755630	ReturnType	static int		1755562	1					
ANR	1755631	Identifier	decode_end		1755562	2					
ANR	1755632	ParameterList	AVCodecContext * avctx		1755562	3					
ANR	1755633	Parameter	AVCodecContext * avctx	1:22:22:43	1755562	0	True				
ANR	1755634	ParameterType	AVCodecContext *		1755562	0					
ANR	1755635	Identifier	avctx		1755562	1					
ANR	1755636	CFGEntryNode	ENTRY		1755562		True				
ANR	1755637	CFGExitNode	EXIT		1755562		True				
ANR	1755638	Symbol	c		1755562						
ANR	1755639	Symbol	& c -> pic		1755562						
ANR	1755640	Symbol	c -> pic		1755562						
ANR	1755641	Symbol	* * c		1755562						
ANR	1755642	Symbol	avctx -> priv_data		1755562						
ANR	1755643	Symbol	* c		1755562						
ANR	1755644	Symbol	* avctx		1755562						
ANR	1755645	Symbol	c -> pic . data		1755562						
ANR	1755646	Symbol	* c -> pic		1755562						
ANR	1755647	Symbol	c -> frm0		1755562						
ANR	1755648	Symbol	c -> frm1		1755562						
ANR	1755649	Symbol	avctx		1755562						
ANR	1755650	Symbol	* c -> pic . data		1755562						
