start	end	type	var
8783026	8783027	IS_AST_PARENT	
8783026	8783028	IS_AST_PARENT	
8783029	8783030	IS_AST_PARENT	
8783031	8783032	IS_AST_PARENT	
8783031	8783033	IS_AST_PARENT	
8783029	8783031	IS_AST_PARENT	
8783026	8783029	IS_AST_PARENT	
8783025	8783026	IS_AST_PARENT	
8783024	8783025	IS_AST_PARENT	
8783035	8783036	IS_AST_PARENT	
8783035	8783037	IS_AST_PARENT	
8783034	8783035	IS_AST_PARENT	
8783024	8783034	IS_AST_PARENT	
8783039	8783040	IS_AST_PARENT	
8783039	8783041	IS_AST_PARENT	
8783038	8783039	IS_AST_PARENT	
8783042	8783043	IS_AST_PARENT	
8783042	8783044	IS_AST_PARENT	
8783038	8783042	IS_AST_PARENT	
8783045	8783046	IS_AST_PARENT	
8783045	8783047	IS_AST_PARENT	
8783038	8783045	IS_AST_PARENT	
8783024	8783038	IS_AST_PARENT	
8783049	8783050	IS_AST_PARENT	
8783049	8783051	IS_AST_PARENT	
8783052	8783053	IS_AST_PARENT	
8783052	8783054	IS_AST_PARENT	
8783049	8783052	IS_AST_PARENT	
8783048	8783049	IS_AST_PARENT	
8783024	8783048	IS_AST_PARENT	
8783056	8783057	IS_AST_PARENT	
8783056	8783058	IS_AST_PARENT	
8783059	8783060	IS_AST_PARENT	
8783059	8783061	IS_AST_PARENT	
8783056	8783059	IS_AST_PARENT	
8783055	8783056	IS_AST_PARENT	
8783024	8783055	IS_AST_PARENT	
8783024	8783062	IS_AST_PARENT	
8783024	8783063	IS_AST_PARENT	
8783024	8783064	IS_AST_PARENT	
8783024	8783065	IS_AST_PARENT	
8783024	8783066	IS_AST_PARENT	
8783068	8783069	IS_AST_PARENT	
8783067	8783068	IS_AST_PARENT	
8783067	8783070	IS_AST_PARENT	
8783071	8783072	IS_AST_PARENT	
8783067	8783071	IS_AST_PARENT	
8783067	8783073	IS_AST_PARENT	
8783074	8783075	IS_AST_PARENT	
8783067	8783074	IS_AST_PARENT	
8783067	8783076	IS_AST_PARENT	
8783024	8783067	IS_AST_PARENT	
8783024	8783077	IS_AST_PARENT	
8783079	8783080	IS_AST_PARENT	
8783082	8783083	IS_AST_PARENT	
8783081	8783082	IS_AST_PARENT	
8783087	8783088	IS_AST_PARENT	
8783087	8783089	IS_AST_PARENT	
8783086	8783087	IS_AST_PARENT	
8783086	8783090	IS_AST_PARENT	
8783085	8783086	IS_AST_PARENT	
8783084	8783085	IS_AST_PARENT	
8783081	8783084	IS_AST_PARENT	
8783079	8783081	IS_AST_PARENT	
8783078	8783079	IS_AST_PARENT	
8783024	8783078	IS_AST_PARENT	
8783092	8783093	IS_AST_PARENT	
8783095	8783096	IS_AST_PARENT	
8783094	8783095	IS_AST_PARENT	
8783098	8783099	IS_AST_PARENT	
8783097	8783098	IS_AST_PARENT	
8783101	8783102	IS_AST_PARENT	
8783101	8783103	IS_AST_PARENT	
8783100	8783101	IS_AST_PARENT	
8783097	8783100	IS_AST_PARENT	
8783094	8783097	IS_AST_PARENT	
8783092	8783094	IS_AST_PARENT	
8783091	8783092	IS_AST_PARENT	
8783024	8783091	IS_AST_PARENT	
8783106	8783107	IS_AST_PARENT	
8783106	8783108	IS_AST_PARENT	
8783105	8783106	IS_AST_PARENT	
8783104	8783105	IS_AST_PARENT	
8783111	8783112	IS_AST_PARENT	
8783114	8783115	IS_AST_PARENT	
8783113	8783114	IS_AST_PARENT	
8783117	8783118	IS_AST_PARENT	
8783116	8783117	IS_AST_PARENT	
8783113	8783116	IS_AST_PARENT	
8783111	8783113	IS_AST_PARENT	
8783110	8783111	IS_AST_PARENT	
8783109	8783110	IS_AST_PARENT	
8783119	8783120	IS_AST_PARENT	
8783109	8783119	IS_AST_PARENT	
8783104	8783109	IS_AST_PARENT	
8783024	8783104	IS_AST_PARENT	
8783122	8783123	IS_AST_PARENT	
8783125	8783126	IS_AST_PARENT	
8783124	8783125	IS_AST_PARENT	
8783130	8783131	IS_AST_PARENT	
8783130	8783132	IS_AST_PARENT	
8783129	8783130	IS_AST_PARENT	
8783129	8783133	IS_AST_PARENT	
8783128	8783129	IS_AST_PARENT	
8783127	8783128	IS_AST_PARENT	
8783134	8783135	IS_AST_PARENT	
8783127	8783134	IS_AST_PARENT	
8783137	8783138	IS_AST_PARENT	
8783137	8783139	IS_AST_PARENT	
8783136	8783137	IS_AST_PARENT	
8783127	8783136	IS_AST_PARENT	
8783124	8783127	IS_AST_PARENT	
8783122	8783124	IS_AST_PARENT	
8783121	8783122	IS_AST_PARENT	
8783024	8783121	IS_AST_PARENT	
8783142	8783143	IS_AST_PARENT	
8783142	8783144	IS_AST_PARENT	
8783141	8783142	IS_AST_PARENT	
8783140	8783141	IS_AST_PARENT	
8783148	8783149	IS_AST_PARENT	
8783147	8783148	IS_AST_PARENT	
