command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7506065	File	/home/p4ultr4n/workplace/ReVeal/raw_code/rtsp_cmd_describe_0.c								
ANR	7506066	Function	rtsp_cmd_describe	1:0:0:1354							
ANR	7506067	FunctionDef	"rtsp_cmd_describe (HTTPContext * c , const char * url)"		7506066	0					
ANR	7506068	CompoundStatement		3:0:64:1354	7506066	0					
ANR	7506069	IdentifierDeclStatement	FFStream * stream ;	5:4:71:87	7506066	0	True				
ANR	7506070	IdentifierDecl	* stream		7506066	0					
ANR	7506071	IdentifierDeclType	FFStream *		7506066	0					
ANR	7506072	Identifier	stream		7506066	1					
ANR	7506073	IdentifierDeclStatement	char path1 [ 1024 ] ;	7:4:94:110	7506066	1	True				
ANR	7506074	IdentifierDecl	path1 [ 1024 ]		7506066	0					
ANR	7506075	IdentifierDeclType	char [ 1024 ]		7506066	0					
ANR	7506076	Identifier	path1		7506066	1					
ANR	7506077	PrimaryExpression	1024		7506066	2					
ANR	7506078	IdentifierDeclStatement	const char * path ;	9:4:117:133	7506066	2	True				
ANR	7506079	IdentifierDecl	* path		7506066	0					
ANR	7506080	IdentifierDeclType	const char *		7506066	0					
ANR	7506081	Identifier	path		7506066	1					
ANR	7506082	IdentifierDeclStatement	uint8_t * content ;	11:4:140:156	7506066	3	True				
ANR	7506083	IdentifierDecl	* content		7506066	0					
ANR	7506084	IdentifierDeclType	uint8_t *		7506066	0					
ANR	7506085	Identifier	content		7506066	1					
ANR	7506086	IdentifierDeclStatement	"int content_length , len ;"	13:4:163:186	7506066	4	True				
ANR	7506087	IdentifierDecl	content_length		7506066	0					
ANR	7506088	IdentifierDeclType	int		7506066	0					
ANR	7506089	Identifier	content_length		7506066	1					
ANR	7506090	IdentifierDecl	len		7506066	1					
ANR	7506091	IdentifierDeclType	int		7506066	0					
ANR	7506092	Identifier	len		7506066	1					
ANR	7506093	IdentifierDeclStatement	struct sockaddr_in my_addr ;	15:4:193:219	7506066	5	True				
ANR	7506094	IdentifierDecl	my_addr		7506066	0					
ANR	7506095	IdentifierDeclType	struct sockaddr_in		7506066	0					
ANR	7506096	Identifier	my_addr		7506066	1					
ANR	7506097	ExpressionStatement	"url_split ( NULL , 0 , NULL , 0 , NULL , path1 , sizeof ( path1 ) , url )"	21:4:267:327	7506066	6	True				
ANR	7506098	CallExpression	"url_split ( NULL , 0 , NULL , 0 , NULL , path1 , sizeof ( path1 ) , url )"		7506066	0					
ANR	7506099	Callee	url_split		7506066	0					
ANR	7506100	Identifier	url_split		7506066	0					
ANR	7506101	ArgumentList	NULL		7506066	1					
ANR	7506102	Argument	NULL		7506066	0					
ANR	7506103	Identifier	NULL		7506066	0					
ANR	7506104	Argument	0		7506066	1					
ANR	7506105	PrimaryExpression	0		7506066	0					
ANR	7506106	Argument	NULL		7506066	2					
ANR	7506107	Identifier	NULL		7506066	0					
ANR	7506108	Argument	0		7506066	3					
ANR	7506109	PrimaryExpression	0		7506066	0					
ANR	7506110	Argument	NULL		7506066	4					
ANR	7506111	Identifier	NULL		7506066	0					
ANR	7506112	Argument	path1		7506066	5					
ANR	7506113	Identifier	path1		7506066	0					
ANR	7506114	Argument	sizeof ( path1 )		7506066	6					
ANR	7506115	SizeofExpression	sizeof ( path1 )		7506066	0					
ANR	7506116	Sizeof	sizeof		7506066	0					
ANR	7506117	SizeofOperand	path1		7506066	1					
ANR	7506118	Argument	url		7506066	7					
ANR	7506119	Identifier	url		7506066	0					
ANR	7506120	ExpressionStatement	path = path1	23:4:334:346	7506066	7	True				
ANR	7506121	AssignmentExpression	path = path1		7506066	0		=			
ANR	7506122	Identifier	path		7506066	0					
ANR	7506123	Identifier	path1		7506066	1					
ANR	7506124	IfStatement	if ( * path == '/' )		7506066	8					
ANR	7506125	Condition	* path == '/'	25:8:357:368	7506066	0	True				
ANR	7506126	EqualityExpression	* path == '/'		7506066	0		==			
ANR	7506127	UnaryOperationExpression	* path		7506066	0					
ANR	7506128	UnaryOperator	*		7506066	0					
ANR	7506129	Identifier	path		7506066	1					
ANR	7506130	PrimaryExpression	'/'		7506066	1					
ANR	7506131	ExpressionStatement	path ++	27:8:380:386	7506066	1	True				
ANR	7506132	PostIncDecOperationExpression	path ++		7506066	0					
ANR	7506133	Identifier	path		7506066	0					
ANR	7506134	IncDec	++		7506066	1					
ANR	7506135	ForStatement	for ( stream = first_stream ; stream != NULL ; stream = stream -> next )		7506066	9					
ANR	7506136	ForInit	stream = first_stream ;	31:8:399:420	7506066	0	True				
ANR	7506137	AssignmentExpression	stream = first_stream		7506066	0		=			
ANR	7506138	Identifier	stream		7506066	0					
ANR	7506139	Identifier	first_stream		7506066	1					
ANR	7506140	Condition	stream != NULL	31:31:422:435	7506066	1	True				
ANR	7506141	EqualityExpression	stream != NULL		7506066	0		!=			
ANR	7506142	Identifier	stream		7506066	0					
ANR	7506143	Identifier	NULL		7506066	1					
ANR	7506144	AssignmentExpression	stream = stream -> next	31:47:438:458	7506066	2	True	=			
ANR	7506145	Identifier	stream		7506066	0					
ANR	7506146	PtrMemberAccess	stream -> next		7506066	1					
ANR	7506147	Identifier	stream		7506066	0					
ANR	7506148	Identifier	next		7506066	1					
ANR	7506149	CompoundStatement		29:70:396:396	7506066	3					
ANR	7506150	IfStatement	"if ( ! stream -> is_feed && stream -> fmt == & rtp_mux && ! strcmp ( path , stream -> filename ) )"		7506066	0					
ANR	7506151	Condition	"! stream -> is_feed && stream -> fmt == & rtp_mux && ! strcmp ( path , stream -> filename )"	33:12:476:566	7506066	0	True				
ANR	7506152	AndExpression	"! stream -> is_feed && stream -> fmt == & rtp_mux && ! strcmp ( path , stream -> filename )"		7506066	0		&&			
ANR	7506153	UnaryOperationExpression	! stream -> is_feed		7506066	0					
ANR	7506154	UnaryOperator	!		7506066	0					
ANR	7506155	PtrMemberAccess	stream -> is_feed		7506066	1					
ANR	7506156	Identifier	stream		7506066	0					
ANR	7506157	Identifier	is_feed		7506066	1					
ANR	7506158	AndExpression	"stream -> fmt == & rtp_mux && ! strcmp ( path , stream -> filename )"		7506066	1		&&			
ANR	7506159	EqualityExpression	stream -> fmt == & rtp_mux		7506066	0		==			
ANR	7506160	PtrMemberAccess	stream -> fmt		7506066	0					
ANR	7506161	Identifier	stream		7506066	0					
ANR	7506162	Identifier	fmt		7506066	1					
ANR	7506163	UnaryOperationExpression	& rtp_mux		7506066	1					
ANR	7506164	UnaryOperator	&		7506066	0					
ANR	7506165	Identifier	rtp_mux		7506066	1					
ANR	7506166	UnaryOperationExpression	"! strcmp ( path , stream -> filename )"		7506066	1					
ANR	7506167	UnaryOperator	!		7506066	0					
ANR	7506168	CallExpression	"strcmp ( path , stream -> filename )"		7506066	1					
ANR	7506169	Callee	strcmp		7506066	0					
ANR	7506170	Identifier	strcmp		7506066	0					
ANR	7506171	ArgumentList	path		7506066	1					
ANR	7506172	Argument	path		7506066	0					
ANR	7506173	Identifier	path		7506066	0					
ANR	7506174	Argument	stream -> filename		7506066	1					
ANR	7506175	PtrMemberAccess	stream -> filename		7506066	0					
ANR	7506176	Identifier	stream		7506066	0					
ANR	7506177	Identifier	filename		7506066	1					
ANR	7506178	CompoundStatement		33:45:504:504	7506066	1					
ANR	7506179	GotoStatement	goto found ;	37:12:584:594	7506066	0	True				
ANR	7506180	Identifier	found		7506066	0					
ANR	7506181	ExpressionStatement	"rtsp_reply_error ( c , RTSP_STATUS_SERVICE )"	45:4:646:686	7506066	10	True				
ANR	7506182	CallExpression	"rtsp_reply_error ( c , RTSP_STATUS_SERVICE )"		7506066	0					
ANR	7506183	Callee	rtsp_reply_error		7506066	0					
ANR	7506184	Identifier	rtsp_reply_error		7506066	0					
ANR	7506185	ArgumentList	c		7506066	1					
ANR	7506186	Argument	c		7506066	0					
ANR	7506187	Identifier	c		7506066	0					
ANR	7506188	Argument	RTSP_STATUS_SERVICE		7506066	1					
ANR	7506189	Identifier	RTSP_STATUS_SERVICE		7506066	0					
ANR	7506190	ReturnStatement	return ;	47:4:718:724	7506066	11	True				
ANR	7506191	Label	found :	51:1:730:735	7506066	12	True				
ANR	7506192	Identifier	found		7506066	0					
ANR	7506193	ExpressionStatement	len = sizeof ( my_addr )	59:4:826:847	7506066	13	True				
ANR	7506194	AssignmentExpression	len = sizeof ( my_addr )		7506066	0		=			
ANR	7506195	Identifier	len		7506066	0					
ANR	7506196	SizeofExpression	sizeof ( my_addr )		7506066	1					
ANR	7506197	Sizeof	sizeof		7506066	0					
ANR	7506198	SizeofOperand	my_addr		7506066	1					
ANR	7506199	ExpressionStatement	"getsockname ( c -> fd , ( struct sockaddr * ) & my_addr , & len )"	61:4:854:907	7506066	14	True				
ANR	7506200	CallExpression	"getsockname ( c -> fd , ( struct sockaddr * ) & my_addr , & len )"		7506066	0					
ANR	7506201	Callee	getsockname		7506066	0					
ANR	7506202	Identifier	getsockname		7506066	0					
ANR	7506203	ArgumentList	c -> fd		7506066	1					
ANR	7506204	Argument	c -> fd		7506066	0					
ANR	7506205	PtrMemberAccess	c -> fd		7506066	0					
ANR	7506206	Identifier	c		7506066	0					
ANR	7506207	Identifier	fd		7506066	1					
ANR	7506208	Argument	( struct sockaddr * ) & my_addr		7506066	1					
ANR	7506209	CastExpression	( struct sockaddr * ) & my_addr		7506066	0					
ANR	7506210	CastTarget	struct sockaddr *		7506066	0					
ANR	7506211	UnaryOperationExpression	& my_addr		7506066	1					
ANR	7506212	UnaryOperator	&		7506066	0					
ANR	7506213	Identifier	my_addr		7506066	1					
ANR	7506214	Argument	& len		7506066	2					
ANR	7506215	UnaryOperationExpression	& len		7506066	0					
ANR	7506216	UnaryOperator	&		7506066	0					
ANR	7506217	Identifier	len		7506066	1					
ANR	7506218	ExpressionStatement	"content_length = prepare_sdp_description ( stream , & content , my_addr . sin_addr )"	63:4:914:990	7506066	15	True				
ANR	7506219	AssignmentExpression	"content_length = prepare_sdp_description ( stream , & content , my_addr . sin_addr )"		7506066	0		=			
ANR	7506220	Identifier	content_length		7506066	0					
ANR	7506221	CallExpression	"prepare_sdp_description ( stream , & content , my_addr . sin_addr )"		7506066	1					
ANR	7506222	Callee	prepare_sdp_description		7506066	0					
ANR	7506223	Identifier	prepare_sdp_description		7506066	0					
ANR	7506224	ArgumentList	stream		7506066	1					
ANR	7506225	Argument	stream		7506066	0					
ANR	7506226	Identifier	stream		7506066	0					
ANR	7506227	Argument	& content		7506066	1					
ANR	7506228	UnaryOperationExpression	& content		7506066	0					
ANR	7506229	UnaryOperator	&		7506066	0					
ANR	7506230	Identifier	content		7506066	1					
ANR	7506231	Argument	my_addr . sin_addr		7506066	2					
ANR	7506232	MemberAccess	my_addr . sin_addr		7506066	0					
ANR	7506233	Identifier	my_addr		7506066	0					
ANR	7506234	Identifier	sin_addr		7506066	1					
ANR	7506235	IfStatement	if ( content_length < 0 )		7506066	16					
ANR	7506236	Condition	content_length < 0	65:8:1001:1018	7506066	0	True				
