command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5274594	File	/home/p4ultr4n/workplace/ReVeal/raw_code/local_mksock_0.c								
ANR	5274595	Function	local_mksock	1:0:0:430							
ANR	5274596	FunctionDef	"local_mksock (FsContext * ctx2 , const char * path)"		5274595	0					
ANR	5274597	CompoundStatement		3:0:60:430	5274595	0					
ANR	5274598	IdentifierDeclStatement	struct sockaddr_un addr ;	5:4:67:90	5274595	0	True				
ANR	5274599	IdentifierDecl	addr		5274595	0					
ANR	5274600	IdentifierDeclType	struct sockaddr_un		5274595	0					
ANR	5274601	Identifier	addr		5274595	1					
ANR	5274602	IdentifierDeclStatement	int s ;	7:4:97:102	5274595	1	True				
ANR	5274603	IdentifierDecl	s		5274595	0					
ANR	5274604	IdentifierDeclType	int		5274595	0					
ANR	5274605	Identifier	s		5274595	1					
ANR	5274606	ExpressionStatement	addr . sun_family = AF_UNIX	11:4:111:136	5274595	2	True				
ANR	5274607	AssignmentExpression	addr . sun_family = AF_UNIX		5274595	0		=			
ANR	5274608	MemberAccess	addr . sun_family		5274595	0					
ANR	5274609	Identifier	addr		5274595	0					
ANR	5274610	Identifier	sun_family		5274595	1					
ANR	5274611	Identifier	AF_UNIX		5274595	1					
ANR	5274612	ExpressionStatement	"snprintf ( addr . sun_path , 108 , ""%s"" , rpath ( ctx2 , path ) )"	13:4:143:196	5274595	3	True				
ANR	5274613	CallExpression	"snprintf ( addr . sun_path , 108 , ""%s"" , rpath ( ctx2 , path ) )"		5274595	0					
ANR	5274614	Callee	snprintf		5274595	0					
ANR	5274615	Identifier	snprintf		5274595	0					
ANR	5274616	ArgumentList	addr . sun_path		5274595	1					
ANR	5274617	Argument	addr . sun_path		5274595	0					
ANR	5274618	MemberAccess	addr . sun_path		5274595	0					
ANR	5274619	Identifier	addr		5274595	0					
ANR	5274620	Identifier	sun_path		5274595	1					
ANR	5274621	Argument	108		5274595	1					
ANR	5274622	PrimaryExpression	108		5274595	0					
ANR	5274623	Argument	"""%s"""		5274595	2					
ANR	5274624	PrimaryExpression	"""%s"""		5274595	0					
ANR	5274625	Argument	"rpath ( ctx2 , path )"		5274595	3					
ANR	5274626	CallExpression	"rpath ( ctx2 , path )"		5274595	0					
ANR	5274627	Callee	rpath		5274595	0					
ANR	5274628	Identifier	rpath		5274595	0					
ANR	5274629	ArgumentList	ctx2		5274595	1					
ANR	5274630	Argument	ctx2		5274595	0					
ANR	5274631	Identifier	ctx2		5274595	0					
ANR	5274632	Argument	path		5274595	1					
ANR	5274633	Identifier	path		5274595	0					
ANR	5274634	ExpressionStatement	"s = socket ( PF_UNIX , SOCK_STREAM , 0 )"	17:4:205:240	5274595	4	True				
ANR	5274635	AssignmentExpression	"s = socket ( PF_UNIX , SOCK_STREAM , 0 )"		5274595	0		=			
ANR	5274636	Identifier	s		5274595	0					
ANR	5274637	CallExpression	"socket ( PF_UNIX , SOCK_STREAM , 0 )"		5274595	1					
ANR	5274638	Callee	socket		5274595	0					
ANR	5274639	Identifier	socket		5274595	0					
ANR	5274640	ArgumentList	PF_UNIX		5274595	1					
ANR	5274641	Argument	PF_UNIX		5274595	0					
ANR	5274642	Identifier	PF_UNIX		5274595	0					
ANR	5274643	Argument	SOCK_STREAM		5274595	1					
ANR	5274644	Identifier	SOCK_STREAM		5274595	0					
ANR	5274645	Argument	0		5274595	2					
ANR	5274646	PrimaryExpression	0		5274595	0					
ANR	5274647	IfStatement	if ( s == - 1 )		5274595	5					
ANR	5274648	Condition	s == - 1	19:8:251:257	5274595	0	True				
ANR	5274649	EqualityExpression	s == - 1		5274595	0		==			
ANR	5274650	Identifier	s		5274595	0					
ANR	5274651	UnaryOperationExpression	- 1		5274595	1					
ANR	5274652	UnaryOperator	-		5274595	0					
ANR	5274653	PrimaryExpression	1		5274595	1					
ANR	5274654	CompoundStatement		17:17:199:199	5274595	1					
ANR	5274655	ReturnStatement	return - 1 ;	21:8:271:280	5274595	0	True				
ANR	5274656	UnaryOperationExpression	- 1		5274595	0					
ANR	5274657	UnaryOperator	-		5274595	0					
ANR	5274658	PrimaryExpression	1		5274595	1					
