command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7021218	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qemu_rbd_set_conf_0.c								
ANR	7021219	Function	qemu_rbd_set_conf	1:0:0:1268							
ANR	7021220	FunctionDef	"qemu_rbd_set_conf (rados_t cluster , const char * conf)"		7021219	0					
ANR	7021221	CompoundStatement		3:0:65:1268	7021219	0					
ANR	7021222	IdentifierDeclStatement	"char * p , * buf ;"	5:4:72:85	7021219	0	True				
ANR	7021223	IdentifierDecl	* p		7021219	0					
ANR	7021224	IdentifierDeclType	char *		7021219	0					
ANR	7021225	Identifier	p		7021219	1					
ANR	7021226	IdentifierDecl	* buf		7021219	1					
ANR	7021227	IdentifierDeclType	char *		7021219	0					
ANR	7021228	Identifier	buf		7021219	1					
ANR	7021229	IdentifierDeclStatement	char name [ RBD_MAX_CONF_NAME_SIZE ] ;	7:4:92:125	7021219	1	True				
ANR	7021230	IdentifierDecl	name [ RBD_MAX_CONF_NAME_SIZE ]		7021219	0					
ANR	7021231	IdentifierDeclType	char [ RBD_MAX_CONF_NAME_SIZE ]		7021219	0					
ANR	7021232	Identifier	name		7021219	1					
ANR	7021233	Identifier	RBD_MAX_CONF_NAME_SIZE		7021219	2					
ANR	7021234	IdentifierDeclStatement	char value [ RBD_MAX_CONF_VAL_SIZE ] ;	9:4:132:165	7021219	2	True				
ANR	7021235	IdentifierDecl	value [ RBD_MAX_CONF_VAL_SIZE ]		7021219	0					
ANR	7021236	IdentifierDeclType	char [ RBD_MAX_CONF_VAL_SIZE ]		7021219	0					
ANR	7021237	Identifier	value		7021219	1					
ANR	7021238	Identifier	RBD_MAX_CONF_VAL_SIZE		7021219	2					
ANR	7021239	IdentifierDeclStatement	int ret = 0 ;	11:4:172:183	7021219	3	True				
ANR	7021240	IdentifierDecl	ret = 0		7021219	0					
ANR	7021241	IdentifierDeclType	int		7021219	0					
ANR	7021242	Identifier	ret		7021219	1					
ANR	7021243	AssignmentExpression	ret = 0		7021219	2		=			
ANR	7021244	Identifier	ret		7021219	0					
ANR	7021245	PrimaryExpression	0		7021219	1					
ANR	7021246	ExpressionStatement	buf = g_strdup ( conf )	15:4:192:212	7021219	4	True				
ANR	7021247	AssignmentExpression	buf = g_strdup ( conf )		7021219	0		=			
ANR	7021248	Identifier	buf		7021219	0					
ANR	7021249	CallExpression	g_strdup ( conf )		7021219	1					
ANR	7021250	Callee	g_strdup		7021219	0					
ANR	7021251	Identifier	g_strdup		7021219	0					
ANR	7021252	ArgumentList	conf		7021219	1					
ANR	7021253	Argument	conf		7021219	0					
ANR	7021254	Identifier	conf		7021219	0					
ANR	7021255	ExpressionStatement	p = buf	17:4:219:226	7021219	5	True				
ANR	7021256	AssignmentExpression	p = buf		7021219	0		=			
ANR	7021257	Identifier	p		7021219	0					
ANR	7021258	Identifier	buf		7021219	1					
ANR	7021259	WhileStatement	while ( p )		7021219	6					
ANR	7021260	Condition	p	21:11:242:242	7021219	0	True				
ANR	7021261	Identifier	p		7021219	0					
ANR	7021262	CompoundStatement		19:14:179:179	7021219	1					
ANR	7021263	ExpressionStatement	"ret = qemu_rbd_next_tok ( name , sizeof ( name ) , p , '=' , ""conf option name"" , & p )"	23:8:256:364	7021219	0	True				
ANR	7021264	AssignmentExpression	"ret = qemu_rbd_next_tok ( name , sizeof ( name ) , p , '=' , ""conf option name"" , & p )"		7021219	0		=			
ANR	7021265	Identifier	ret		7021219	0					
ANR	7021266	CallExpression	"qemu_rbd_next_tok ( name , sizeof ( name ) , p , '=' , ""conf option name"" , & p )"		7021219	1					
ANR	7021267	Callee	qemu_rbd_next_tok		7021219	0					
ANR	7021268	Identifier	qemu_rbd_next_tok		7021219	0					
ANR	7021269	ArgumentList	name		7021219	1					
ANR	7021270	Argument	name		7021219	0					
ANR	7021271	Identifier	name		7021219	0					
ANR	7021272	Argument	sizeof ( name )		7021219	1					
ANR	7021273	SizeofExpression	sizeof ( name )		7021219	0					
ANR	7021274	Sizeof	sizeof		7021219	0					
ANR	7021275	SizeofOperand	name		7021219	1					
ANR	7021276	Argument	p		7021219	2					
ANR	7021277	Identifier	p		7021219	0					
ANR	7021278	Argument	'='		7021219	3					
ANR	7021279	PrimaryExpression	'='		7021219	0					
ANR	7021280	Argument	"""conf option name"""		7021219	4					
ANR	7021281	PrimaryExpression	"""conf option name"""		7021219	0					
ANR	7021282	Argument	& p		7021219	5					
ANR	7021283	UnaryOperationExpression	& p		7021219	0					
ANR	7021284	UnaryOperator	&		7021219	0					
ANR	7021285	Identifier	p		7021219	1					
ANR	7021286	IfStatement	if ( ret < 0 )		7021219	1					
ANR	7021287	Condition	ret < 0	27:12:379:385	7021219	0	True				
ANR	7021288	RelationalExpression	ret < 0		7021219	0		<			
ANR	7021289	Identifier	ret		7021219	0					
ANR	7021290	PrimaryExpression	0		7021219	1					
ANR	7021291	CompoundStatement		25:21:322:322	7021219	1					
ANR	7021292	BreakStatement	break ;	29:12:403:408	7021219	0	True				
ANR	7021293	IfStatement	if ( ! p )		7021219	2					
ANR	7021294	Condition	! p	35:12:436:437	7021219	0	True				
ANR	7021295	UnaryOperationExpression	! p		7021219	0					
ANR	7021296	UnaryOperator	!		7021219	0					
ANR	7021297	Identifier	p		7021219	1					
ANR	7021298	CompoundStatement		33:16:374:374	7021219	1					
ANR	7021299	ExpressionStatement	"error_report ( ""conf option %s has no value"" , name )"	37:12:455:504	7021219	0	True				
ANR	7021300	CallExpression	"error_report ( ""conf option %s has no value"" , name )"		7021219	0					
ANR	7021301	Callee	error_report		7021219	0					
