start	end	type	var
7118302	7118303	IS_AST_PARENT	
7118302	7118304	IS_AST_PARENT	
7118305	7118306	IS_AST_PARENT	
7118308	7118309	IS_AST_PARENT	
7118307	7118308	IS_AST_PARENT	
7118307	7118310	IS_AST_PARENT	
7118305	7118307	IS_AST_PARENT	
7118302	7118305	IS_AST_PARENT	
7118301	7118302	IS_AST_PARENT	
7118300	7118301	IS_AST_PARENT	
7118314	7118315	IS_AST_PARENT	
7118314	7118316	IS_AST_PARENT	
7118313	7118314	IS_AST_PARENT	
7118319	7118320	IS_AST_PARENT	
7118319	7118321	IS_AST_PARENT	
7118318	7118319	IS_AST_PARENT	
7118318	7118322	IS_AST_PARENT	
7118317	7118318	IS_AST_PARENT	
7118324	7118325	IS_AST_PARENT	
7118324	7118326	IS_AST_PARENT	
7118323	7118324	IS_AST_PARENT	
7118323	7118327	IS_AST_PARENT	
7118317	7118323	IS_AST_PARENT	
7118313	7118317	IS_AST_PARENT	
7118312	7118313	IS_AST_PARENT	
7118311	7118312	IS_AST_PARENT	
7118331	7118332	IS_AST_PARENT	
7118330	7118331	IS_AST_PARENT	
7118334	7118335	IS_AST_PARENT	
7118333	7118334	IS_AST_PARENT	
7118336	7118337	IS_AST_PARENT	
7118333	7118336	IS_AST_PARENT	
7118338	7118339	IS_AST_PARENT	
7118333	7118338	IS_AST_PARENT	
7118340	7118341	IS_AST_PARENT	
7118333	7118340	IS_AST_PARENT	
7118330	7118333	IS_AST_PARENT	
7118329	7118330	IS_AST_PARENT	
7118328	7118329	IS_AST_PARENT	
7118328	7118342	IS_AST_PARENT	
7118311	7118328	IS_AST_PARENT	
7118300	7118311	IS_AST_PARENT	
7118346	7118347	IS_AST_PARENT	
7118346	7118348	IS_AST_PARENT	
7118345	7118346	IS_AST_PARENT	
7118351	7118352	IS_AST_PARENT	
7118351	7118353	IS_AST_PARENT	
7118350	7118351	IS_AST_PARENT	
7118350	7118354	IS_AST_PARENT	
7118349	7118350	IS_AST_PARENT	
7118356	7118357	IS_AST_PARENT	
7118356	7118358	IS_AST_PARENT	
7118355	7118356	IS_AST_PARENT	
7118355	7118359	IS_AST_PARENT	
7118349	7118355	IS_AST_PARENT	
7118345	7118349	IS_AST_PARENT	
7118344	7118345	IS_AST_PARENT	
7118343	7118344	IS_AST_PARENT	
7118363	7118364	IS_AST_PARENT	
7118362	7118363	IS_AST_PARENT	
7118366	7118367	IS_AST_PARENT	
7118365	7118366	IS_AST_PARENT	
7118368	7118369	IS_AST_PARENT	
7118365	7118368	IS_AST_PARENT	
7118370	7118371	IS_AST_PARENT	
7118365	7118370	IS_AST_PARENT	
7118372	7118373	IS_AST_PARENT	
7118365	7118372	IS_AST_PARENT	
7118362	7118365	IS_AST_PARENT	
7118361	7118362	IS_AST_PARENT	
7118360	7118361	IS_AST_PARENT	
7118360	7118374	IS_AST_PARENT	
7118343	7118360	IS_AST_PARENT	
7118300	7118343	IS_AST_PARENT	
7118378	7118379	IS_AST_PARENT	
7118378	7118380	IS_AST_PARENT	
7118377	7118378	IS_AST_PARENT	
7118383	7118384	IS_AST_PARENT	
7118383	7118385	IS_AST_PARENT	
7118382	7118383	IS_AST_PARENT	
7118382	7118386	IS_AST_PARENT	
7118381	7118382	IS_AST_PARENT	
7118388	7118389	IS_AST_PARENT	
7118388	7118390	IS_AST_PARENT	
7118387	7118388	IS_AST_PARENT	
7118387	7118391	IS_AST_PARENT	
7118381	7118387	IS_AST_PARENT	
7118377	7118381	IS_AST_PARENT	
7118376	7118377	IS_AST_PARENT	
7118375	7118376	IS_AST_PARENT	
7118395	7118396	IS_AST_PARENT	
7118394	7118395	IS_AST_PARENT	
7118398	7118399	IS_AST_PARENT	
7118397	7118398	IS_AST_PARENT	
7118400	7118401	IS_AST_PARENT	
7118397	7118400	IS_AST_PARENT	
7118402	7118403	IS_AST_PARENT	
7118397	7118402	IS_AST_PARENT	
7118404	7118405	IS_AST_PARENT	
7118397	7118404	IS_AST_PARENT	
7118394	7118397	IS_AST_PARENT	
7118393	7118394	IS_AST_PARENT	
7118392	7118393	IS_AST_PARENT	
7118392	7118406	IS_AST_PARENT	
7118375	7118392	IS_AST_PARENT	
7118300	7118375	IS_AST_PARENT	
7118410	7118411	IS_AST_PARENT	
7118410	7118412	IS_AST_PARENT	
7118409	7118410	IS_AST_PARENT	
7118415	7118416	IS_AST_PARENT	
7118415	7118417	IS_AST_PARENT	
7118414	7118415	IS_AST_PARENT	
7118414	7118418	IS_AST_PARENT	
7118413	7118414	IS_AST_PARENT	
7118420	7118421	IS_AST_PARENT	
7118420	7118422	IS_AST_PARENT	
7118419	7118420	IS_AST_PARENT	
7118419	7118423	IS_AST_PARENT	
7118413	7118419	IS_AST_PARENT	
7118409	7118413	IS_AST_PARENT	
7118408	7118409	IS_AST_PARENT	
7118407	7118408	IS_AST_PARENT	
7118427	7118428	IS_AST_PARENT	
7118426	7118427	IS_AST_PARENT	
7118430	7118431	IS_AST_PARENT	
7118429	7118430	IS_AST_PARENT	
7118432	7118433	IS_AST_PARENT	
7118429	7118432	IS_AST_PARENT	
7118434	7118435	IS_AST_PARENT	
7118429	7118434	IS_AST_PARENT	
7118436	7118437	IS_AST_PARENT	
7118429	7118436	IS_AST_PARENT	
7118426	7118429	IS_AST_PARENT	
7118425	7118426	IS_AST_PARENT	
7118424	7118425	IS_AST_PARENT	
7118424	7118438	IS_AST_PARENT	
7118407	7118424	IS_AST_PARENT	
7118300	7118407	IS_AST_PARENT	
7118442	7118443	IS_AST_PARENT	
7118442	7118444	IS_AST_PARENT	
7118441	7118442	IS_AST_PARENT	
7118447	7118448	IS_AST_PARENT	
7118447	7118449	IS_AST_PARENT	
7118446	7118447	IS_AST_PARENT	
