start	end	type	var
3670906	3670907	IS_AST_PARENT	
3670906	3670908	IS_AST_PARENT	
3670905	3670906	IS_AST_PARENT	
3670909	3670910	IS_AST_PARENT	
3670909	3670911	IS_AST_PARENT	
3670905	3670909	IS_AST_PARENT	
3670904	3670905	IS_AST_PARENT	
3670913	3670914	IS_AST_PARENT	
3670913	3670915	IS_AST_PARENT	
3670912	3670913	IS_AST_PARENT	
3670904	3670912	IS_AST_PARENT	
3670917	3670918	IS_AST_PARENT	
3670917	3670919	IS_AST_PARENT	
3670920	3670921	IS_AST_PARENT	
3670923	3670924	IS_AST_PARENT	
3670922	3670923	IS_AST_PARENT	
3670926	3670927	IS_AST_PARENT	
3670925	3670926	IS_AST_PARENT	
3670922	3670925	IS_AST_PARENT	
3670920	3670922	IS_AST_PARENT	
3670917	3670920	IS_AST_PARENT	
3670916	3670917	IS_AST_PARENT	
3670904	3670916	IS_AST_PARENT	
3670930	3670931	IS_AST_PARENT	
3670930	3670932	IS_AST_PARENT	
3670929	3670930	IS_AST_PARENT	
3670928	3670929	IS_AST_PARENT	
3670933	3670934	IS_AST_PARENT	
3670928	3670933	IS_AST_PARENT	
3670904	3670928	IS_AST_PARENT	
3670937	3670938	IS_AST_PARENT	
3670937	3670939	IS_AST_PARENT	
3670936	3670937	IS_AST_PARENT	
3670935	3670936	IS_AST_PARENT	
3670941	3670942	IS_AST_PARENT	
3670943	3670944	IS_AST_PARENT	
3670943	3670945	IS_AST_PARENT	
3670941	3670943	IS_AST_PARENT	
3670940	3670941	IS_AST_PARENT	
3670935	3670940	IS_AST_PARENT	
3670946	3670947	IS_AST_PARENT	
3670946	3670948	IS_AST_PARENT	
3670935	3670946	IS_AST_PARENT	
3670951	3670952	IS_AST_PARENT	
3670953	3670954	IS_AST_PARENT	
3670956	3670957	IS_AST_PARENT	
3670956	3670958	IS_AST_PARENT	
3670955	3670956	IS_AST_PARENT	
3670955	3670959	IS_AST_PARENT	
3670953	3670955	IS_AST_PARENT	
3670951	3670953	IS_AST_PARENT	
3670950	3670951	IS_AST_PARENT	
3670949	3670950	IS_AST_PARENT	
3670963	3670964	IS_AST_PARENT	
3670963	3670965	IS_AST_PARENT	
3670962	3670963	IS_AST_PARENT	
3670962	3670966	IS_AST_PARENT	
3670961	3670962	IS_AST_PARENT	
3670960	3670961	IS_AST_PARENT	
3670970	3670971	IS_AST_PARENT	
3670969	3670970	IS_AST_PARENT	
3670974	3670975	IS_AST_PARENT	
3670976	3670977	IS_AST_PARENT	
3670976	3670978	IS_AST_PARENT	
3670974	3670976	IS_AST_PARENT	
3670973	3670974	IS_AST_PARENT	
3670972	3670973	IS_AST_PARENT	
3670969	3670972	IS_AST_PARENT	
3670968	3670969	IS_AST_PARENT	
3670967	3670968	IS_AST_PARENT	
3670981	3670982	IS_AST_PARENT	
3670981	3670983	IS_AST_PARENT	
3670980	3670981	IS_AST_PARENT	
3670980	3670984	IS_AST_PARENT	
3670979	3670980	IS_AST_PARENT	
3670967	3670979	IS_AST_PARENT	
3670987	3670988	IS_AST_PARENT	
3670987	3670989	IS_AST_PARENT	
3670986	3670987	IS_AST_PARENT	
3670986	3670990	IS_AST_PARENT	
3670985	3670986	IS_AST_PARENT	
3670967	3670985	IS_AST_PARENT	
3670992	3670993	IS_AST_PARENT	
3670992	3670994	IS_AST_PARENT	
3670991	3670992	IS_AST_PARENT	
3670967	3670991	IS_AST_PARENT	
3670960	3670967	IS_AST_PARENT	
3670949	3670960	IS_AST_PARENT	
3670935	3670949	IS_AST_PARENT	
3670904	3670935	IS_AST_PARENT	
3670996	3670997	IS_AST_PARENT	
3670999	3671000	IS_AST_PARENT	
3670998	3670999	IS_AST_PARENT	
3671003	3671004	IS_AST_PARENT	
3671003	3671005	IS_AST_PARENT	
3671002	3671003	IS_AST_PARENT	
3671001	3671002	IS_AST_PARENT	
3671008	3671009	IS_AST_PARENT	
3671008	3671010	IS_AST_PARENT	
3671007	3671008	IS_AST_PARENT	
3671007	3671011	IS_AST_PARENT	
3671006	3671007	IS_AST_PARENT	
3671001	3671006	IS_AST_PARENT	
3671013	3671014	IS_AST_PARENT	
3671015	3671016	IS_AST_PARENT	
3671015	3671017	IS_AST_PARENT	
3671013	3671015	IS_AST_PARENT	
3671012	3671013	IS_AST_PARENT	
3671001	3671012	IS_AST_PARENT	
3670998	3671001	IS_AST_PARENT	
3670996	3670998	IS_AST_PARENT	
3670995	3670996	IS_AST_PARENT	
3670904	3670995	IS_AST_PARENT	
3671020	3671021	IS_AST_PARENT	
3671020	3671022	IS_AST_PARENT	
3671019	3671020	IS_AST_PARENT	
3671018	3671019	IS_AST_PARENT	
3671026	3671027	IS_AST_PARENT	
3671025	3671026	IS_AST_PARENT	
3671030	3671031	IS_AST_PARENT	
3671030	3671032	IS_AST_PARENT	
3671029	3671030	IS_AST_PARENT	
3671028	3671029	IS_AST_PARENT	
3671025	3671028	IS_AST_PARENT	
3671024	3671025	IS_AST_PARENT	
3671023	3671024	IS_AST_PARENT	
3671033	3671034	IS_AST_PARENT	
3671023	3671033	IS_AST_PARENT	
3671018	3671023	IS_AST_PARENT	
3670904	3671018	IS_AST_PARENT	
3671037	3671038	IS_AST_PARENT	
3671037	3671039	IS_AST_PARENT	
3671036	3671037	IS_AST_PARENT	
3671036	3671040	IS_AST_PARENT	
3671035	3671036	IS_AST_PARENT	
3670904	3671035	IS_AST_PARENT	
3671043	3671044	IS_AST_PARENT	
3671043	3671045	IS_AST_PARENT	
3671042	3671043	IS_AST_PARENT	
3671042	3671046	IS_AST_PARENT	
3671041	3671042	IS_AST_PARENT	
3670904	3671041	IS_AST_PARENT	
3671048	3671049	IS_AST_PARENT	
3671050	3671051	IS_AST_PARENT	
3671053	3671054	IS_AST_PARENT	
3671053	3671055	IS_AST_PARENT	
3671052	3671053	IS_AST_PARENT	
3671057	3671058	IS_AST_PARENT	
3671057	3671059	IS_AST_PARENT	
3671056	3671057	IS_AST_PARENT	
3671056	3671060	IS_AST_PARENT	
3671052	3671056	IS_AST_PARENT	
3671050	3671052	IS_AST_PARENT	
3671048	3671050	IS_AST_PARENT	
3671047	3671048	IS_AST_PARENT	
3670904	3671047	IS_AST_PARENT	
3671063	3671064	IS_AST_PARENT	
3671063	3671065	IS_AST_PARENT	
3671062	3671063	IS_AST_PARENT	
3671062	3671066	IS_AST_PARENT	
3671061	3671062	IS_AST_PARENT	
3670904	3671061	IS_AST_PARENT	
