command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5552212	File	/home/p4ultr4n/workplace/ReVeal/raw_code/mmu_translate_1.c								
ANR	5552213	Function	mmu_translate	1:0:0:1937							
ANR	5552214	FunctionDef	"mmu_translate (CPUS390XState * env , target_ulong vaddr , int rw , uint64_t asc , target_ulong * raddr , int * flags , bool exc)"		5552213	0					
ANR	5552215	CompoundStatement		5:0:143:1937	5552213	0					
ANR	5552216	IdentifierDeclStatement	int r = - 1 ;	7:4:150:160	5552213	0	True				
ANR	5552217	IdentifierDecl	r = - 1		5552213	0					
ANR	5552218	IdentifierDeclType	int		5552213	0					
ANR	5552219	Identifier	r		5552213	1					
ANR	5552220	AssignmentExpression	r = - 1		5552213	2		=			
ANR	5552221	Identifier	r		5552213	0					
ANR	5552222	UnaryOperationExpression	- 1		5552213	1					
ANR	5552223	UnaryOperator	-		5552213	0					
ANR	5552224	PrimaryExpression	1		5552213	1					
ANR	5552225	IdentifierDeclStatement	uint8_t * sk ;	9:4:167:178	5552213	1	True				
ANR	5552226	IdentifierDecl	* sk		5552213	0					
ANR	5552227	IdentifierDeclType	uint8_t *		5552213	0					
ANR	5552228	Identifier	sk		5552213	1					
ANR	5552229	ExpressionStatement	* flags = PAGE_READ | PAGE_WRITE | PAGE_EXEC	13:4:187:230	5552213	2	True				
ANR	5552230	AssignmentExpression	* flags = PAGE_READ | PAGE_WRITE | PAGE_EXEC		5552213	0		=			
ANR	5552231	UnaryOperationExpression	* flags		5552213	0					
ANR	5552232	UnaryOperator	*		5552213	0					
ANR	5552233	Identifier	flags		5552213	1					
ANR	5552234	InclusiveOrExpression	PAGE_READ | PAGE_WRITE | PAGE_EXEC		5552213	1		|			
ANR	5552235	Identifier	PAGE_READ		5552213	0					
ANR	5552236	InclusiveOrExpression	PAGE_WRITE | PAGE_EXEC		5552213	1		|			
ANR	5552237	Identifier	PAGE_WRITE		5552213	0					
ANR	5552238	Identifier	PAGE_EXEC		5552213	1					
ANR	5552239	ExpressionStatement	vaddr &= TARGET_PAGE_MASK	15:4:237:262	5552213	3	True				
ANR	5552240	AssignmentExpression	vaddr &= TARGET_PAGE_MASK		5552213	0		&=			
ANR	5552241	Identifier	vaddr		5552213	0					
ANR	5552242	Identifier	TARGET_PAGE_MASK		5552213	1					
ANR	5552243	IfStatement	if ( ! ( env -> psw . mask & PSW_MASK_DAT ) )		5552213	4					
ANR	5552244	Condition	! ( env -> psw . mask & PSW_MASK_DAT )	19:8:275:305	5552213	0	True				
ANR	5552245	UnaryOperationExpression	! ( env -> psw . mask & PSW_MASK_DAT )		5552213	0					
ANR	5552246	UnaryOperator	!		5552213	0					
ANR	5552247	BitAndExpression	env -> psw . mask & PSW_MASK_DAT		5552213	1		&			
ANR	5552248	MemberAccess	env -> psw . mask		5552213	0					
