command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3594014	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ff_nvdec_decode_init_0.c								
ANR	3594015	Function	ff_nvdec_decode_init	1:0:0:3426							
ANR	3594016	FunctionDef	"ff_nvdec_decode_init (AVCodecContext * avctx , unsigned int dpb_size)"		3594015	0					
ANR	3594017	CompoundStatement		3:0:72:3426	3594015	0					
ANR	3594018	IdentifierDeclStatement	NVDECContext * ctx = avctx -> internal -> hwaccel_priv_data ;	5:4:79:133	3594015	0	True				
ANR	3594019	IdentifierDecl	* ctx = avctx -> internal -> hwaccel_priv_data		3594015	0					
ANR	3594020	IdentifierDeclType	NVDECContext *		3594015	0					
ANR	3594021	Identifier	ctx		3594015	1					
ANR	3594022	AssignmentExpression	* ctx = avctx -> internal -> hwaccel_priv_data		3594015	2		=			
ANR	3594023	Identifier	ctx		3594015	0					
ANR	3594024	PtrMemberAccess	avctx -> internal -> hwaccel_priv_data		3594015	1					
ANR	3594025	PtrMemberAccess	avctx -> internal		3594015	0					
ANR	3594026	Identifier	avctx		3594015	0					
ANR	3594027	Identifier	internal		3594015	1					
ANR	3594028	Identifier	hwaccel_priv_data		3594015	1					
ANR	3594029	IdentifierDeclStatement	NVDECFramePool * pool ;	9:4:142:167	3594015	1	True				
ANR	3594030	IdentifierDecl	* pool		3594015	0					
ANR	3594031	IdentifierDeclType	NVDECFramePool *		3594015	0					
ANR	3594032	Identifier	pool		3594015	1					
ANR	3594033	IdentifierDeclStatement	AVHWFramesContext * frames_ctx ;	11:4:174:205	3594015	2	True				
ANR	3594034	IdentifierDecl	* frames_ctx		3594015	0					
ANR	3594035	IdentifierDeclType	AVHWFramesContext *		3594015	0					
ANR	3594036	Identifier	frames_ctx		3594015	1					
ANR	3594037	IdentifierDeclStatement	const AVPixFmtDescriptor * sw_desc ;	13:4:212:245	3594015	3	True				
ANR	3594038	IdentifierDecl	* sw_desc		3594015	0					
ANR	3594039	IdentifierDeclType	const AVPixFmtDescriptor *		3594015	0					
ANR	3594040	Identifier	sw_desc		3594015	1					
ANR	3594041	IdentifierDeclStatement	CUVIDDECODECREATEINFO params = { 0 } ;	17:4:254:290	3594015	4	True				
ANR	3594042	IdentifierDecl	params = { 0 }		3594015	0					
ANR	3594043	IdentifierDeclType	CUVIDDECODECREATEINFO		3594015	0					
ANR	3594044	Identifier	params		3594015	1					
