command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3213760	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ff_create_schro_frame_01_1.c								
ANR	3213761	Function	ff_create_schro_frame	1:0:0:1505							
ANR	3213762	FunctionDef	"ff_create_schro_frame (AVCodecContext * avccontext , SchroFrameFormat schro_frame_fmt)"		3213761	0					
ANR	3213763	CompoundStatement		5:0:132:1505	3213761	0					
ANR	3213764	IdentifierDeclStatement	AVPicture * p_pic ;	7:4:139:155	3213761	0	True				
ANR	3213765	IdentifierDecl	* p_pic		3213761	0					
ANR	3213766	IdentifierDeclType	AVPicture *		3213761	0					
ANR	3213767	Identifier	p_pic		3213761	1					
ANR	3213768	IdentifierDeclStatement	SchroFrame * p_frame ;	9:4:162:181	3213761	1	True				
ANR	3213769	IdentifierDecl	* p_frame		3213761	0					
ANR	3213770	IdentifierDeclType	SchroFrame *		3213761	0					
ANR	3213771	Identifier	p_frame		3213761	1					
ANR	3213772	IdentifierDeclStatement	"int y_width , uv_width ;"	11:4:188:209	3213761	2	True				
ANR	3213773	IdentifierDecl	y_width		3213761	0					
ANR	3213774	IdentifierDeclType	int		3213761	0					
ANR	3213775	Identifier	y_width		3213761	1					
ANR	3213776	IdentifierDecl	uv_width		3213761	1					
ANR	3213777	IdentifierDeclType	int		3213761	0					
ANR	3213778	Identifier	uv_width		3213761	1					
ANR	3213779	IdentifierDeclStatement	"int y_height , uv_height ;"	13:4:216:239	3213761	3	True				
ANR	3213780	IdentifierDecl	y_height		3213761	0					
ANR	3213781	IdentifierDeclType	int		3213761	0					
ANR	3213782	Identifier	y_height		3213761	1					
ANR	3213783	IdentifierDecl	uv_height		3213761	1					
ANR	3213784	IdentifierDeclType	int		3213761	0					
ANR	3213785	Identifier	uv_height		3213761	1					
ANR	3213786	IdentifierDeclStatement	int i ;	15:4:246:251	3213761	4	True				
ANR	3213787	IdentifierDecl	i		3213761	0					
ANR	3213788	IdentifierDeclType	int		3213761	0					
ANR	3213789	Identifier	i		3213761	1					
ANR	3213790	ExpressionStatement	y_width = avccontext -> width	19:4:260:289	3213761	5	True				
ANR	3213791	AssignmentExpression	y_width = avccontext -> width		3213761	0		=			
ANR	3213792	Identifier	y_width		3213761	0					
ANR	3213793	PtrMemberAccess	avccontext -> width		3213761	1					
ANR	3213794	Identifier	avccontext		3213761	0					
ANR	3213795	Identifier	width		3213761	1					
ANR	3213796	ExpressionStatement	y_height = avccontext -> height	21:4:296:326	3213761	6	True				
ANR	3213797	AssignmentExpression	y_height = avccontext -> height		3213761	0		=			
ANR	3213798	Identifier	y_height		3213761	0					
ANR	3213799	PtrMemberAccess	avccontext -> height		3213761	1					
ANR	3213800	Identifier	avccontext		3213761	0					
ANR	3213801	Identifier	height		3213761	1					
ANR	3213802	ExpressionStatement	uv_width = y_width >> ( SCHRO_FRAME_FORMAT_H_SHIFT ( schro_frame_fmt ) )	23:4:333:402	3213761	7	True				
ANR	3213803	AssignmentExpression	uv_width = y_width >> ( SCHRO_FRAME_FORMAT_H_SHIFT ( schro_frame_fmt ) )		3213761	0		=			
ANR	3213804	Identifier	uv_width		3213761	0					
ANR	3213805	ShiftExpression	y_width >> ( SCHRO_FRAME_FORMAT_H_SHIFT ( schro_frame_fmt ) )		3213761	1		>>			
ANR	3213806	Identifier	y_width		3213761	0					
