command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7657920	File	/home/p4ultr4n/workplace/ReVeal/raw_code/scsi_write_complete_0.c								
ANR	7657921	Function	scsi_write_complete	1:0:0:939							
ANR	7657922	FunctionDef	"scsi_write_complete (void * opaque , int ret)"		7657921	0					
ANR	7657923	CompoundStatement		3:0:57:939	7657921	0					
ANR	7657924	IdentifierDeclStatement	SCSIDiskReq * r = ( SCSIDiskReq * ) opaque ;	5:4:64:102	7657921	0	True				
ANR	7657925	IdentifierDecl	* r = ( SCSIDiskReq * ) opaque		7657921	0					
ANR	7657926	IdentifierDeclType	SCSIDiskReq *		7657921	0					
ANR	7657927	Identifier	r		7657921	1					
ANR	7657928	AssignmentExpression	* r = ( SCSIDiskReq * ) opaque		7657921	2		=			
ANR	7657929	Identifier	r		7657921	0					
ANR	7657930	CastExpression	( SCSIDiskReq * ) opaque		7657921	1					
ANR	7657931	CastTarget	SCSIDiskReq *		7657921	0					
ANR	7657932	Identifier	opaque		7657921	1					
ANR	7657933	IdentifierDeclStatement	"SCSIDiskState * s = DO_UPCAST ( SCSIDiskState , qdev , r -> req . dev ) ;"	7:4:109:170	7657921	1	True				
ANR	7657934	IdentifierDecl	"* s = DO_UPCAST ( SCSIDiskState , qdev , r -> req . dev )"		7657921	0					
ANR	7657935	IdentifierDeclType	SCSIDiskState *		7657921	0					
ANR	7657936	Identifier	s		7657921	1					
ANR	7657937	AssignmentExpression	"* s = DO_UPCAST ( SCSIDiskState , qdev , r -> req . dev )"		7657921	2		=			
ANR	7657938	Identifier	s		7657921	0					
ANR	7657939	CallExpression	"DO_UPCAST ( SCSIDiskState , qdev , r -> req . dev )"		7657921	1					
ANR	7657940	Callee	DO_UPCAST		7657921	0					
ANR	7657941	Identifier	DO_UPCAST		7657921	0					
ANR	7657942	ArgumentList	SCSIDiskState		7657921	1					
ANR	7657943	Argument	SCSIDiskState		7657921	0					
ANR	7657944	Identifier	SCSIDiskState		7657921	0					
ANR	7657945	Argument	qdev		7657921	1					
ANR	7657946	Identifier	qdev		7657921	0					
ANR	7657947	Argument	r -> req . dev		7657921	2					
ANR	7657948	MemberAccess	r -> req . dev		7657921	0					
ANR	7657949	PtrMemberAccess	r -> req		7657921	0					
ANR	7657950	Identifier	r		7657921	0					
ANR	7657951	Identifier	req		7657921	1					
ANR	7657952	Identifier	dev		7657921	1					
ANR	7657953	IdentifierDeclStatement	uint32_t n ;	9:4:177:187	7657921	2	True				
ANR	7657954	IdentifierDecl	n		7657921	0					
ANR	7657955	IdentifierDeclType	uint32_t		7657921	0					
ANR	7657956	Identifier	n		7657921	1					
ANR	7657957	IfStatement	if ( r -> req . aiocb != NULL )		7657921	3					
ANR	7657958	Condition	r -> req . aiocb != NULL	13:8:200:219	7657921	0	True				
ANR	7657959	EqualityExpression	r -> req . aiocb != NULL		7657921	0		!=			
ANR	7657960	MemberAccess	r -> req . aiocb		7657921	0					
ANR	7657961	PtrMemberAccess	r -> req		7657921	0					
ANR	7657962	Identifier	r		7657921	0					
ANR	7657963	Identifier	req		7657921	1					
ANR	7657964	Identifier	aiocb		7657921	1					
ANR	7657965	Identifier	NULL		7657921	1					
ANR	7657966	CompoundStatement		11:30:164:164	7657921	1					
ANR	7657967	ExpressionStatement	r -> req . aiocb = NULL	15:8:233:252	7657921	0	True				
ANR	7657968	AssignmentExpression	r -> req . aiocb = NULL		7657921	0		=			
ANR	7657969	MemberAccess	r -> req . aiocb		7657921	0					
ANR	7657970	PtrMemberAccess	r -> req		7657921	0					
ANR	7657971	Identifier	r		7657921	0					
ANR	7657972	Identifier	req		7657921	1					
ANR	7657973	Identifier	aiocb		7657921	1					
ANR	7657974	Identifier	NULL		7657921	1					
ANR	7657975	ExpressionStatement	"block_acct_done ( bdrv_get_stats ( s -> qdev . conf . bs ) , & r -> acct )"	17:8:263:321	7657921	1	True				
ANR	7657976	CallExpression	"block_acct_done ( bdrv_get_stats ( s -> qdev . conf . bs ) , & r -> acct )"		7657921	0					
ANR	7657977	Callee	block_acct_done		7657921	0					
ANR	7657978	Identifier	block_acct_done		7657921	0					
ANR	7657979	ArgumentList	bdrv_get_stats ( s -> qdev . conf . bs )		7657921	1					
ANR	7657980	Argument	bdrv_get_stats ( s -> qdev . conf . bs )		7657921	0					
ANR	7657981	CallExpression	bdrv_get_stats ( s -> qdev . conf . bs )		7657921	0					
ANR	7657982	Callee	bdrv_get_stats		7657921	0					
ANR	7657983	Identifier	bdrv_get_stats		7657921	0					
ANR	7657984	ArgumentList	s -> qdev . conf . bs		7657921	1					
ANR	7657985	Argument	s -> qdev . conf . bs		7657921	0					
ANR	7657986	MemberAccess	s -> qdev . conf . bs		7657921	0					
ANR	7657987	MemberAccess	s -> qdev . conf		7657921	0					
ANR	7657988	PtrMemberAccess	s -> qdev		7657921	0					
ANR	7657989	Identifier	s		7657921	0					
ANR	7657990	Identifier	qdev		7657921	1					
ANR	7657991	Identifier	conf		7657921	1					
ANR	7657992	Identifier	bs		7657921	1					
ANR	7657993	Argument	& r -> acct		7657921	1					
ANR	7657994	UnaryOperationExpression	& r -> acct		7657921	0					
ANR	7657995	UnaryOperator	&		7657921	0					
ANR	7657996	PtrMemberAccess	r -> acct		7657921	1					
ANR	7657997	Identifier	r		7657921	0					
ANR	7657998	Identifier	acct		7657921	1					
ANR	7657999	IfStatement	if ( r -> req . io_canceled )		7657921	4					
ANR	7658000	Condition	r -> req . io_canceled	21:8:339:356	7657921	0	True				
