start	end	type	var
8072557	8072558	IS_AST_PARENT	
8072557	8072559	IS_AST_PARENT	
8072560	8072561	IS_AST_PARENT	
8072562	8072563	IS_AST_PARENT	
8072564	8072565	IS_AST_PARENT	
8072564	8072566	IS_AST_PARENT	
8072562	8072564	IS_AST_PARENT	
8072560	8072562	IS_AST_PARENT	
8072557	8072560	IS_AST_PARENT	
8072556	8072557	IS_AST_PARENT	
8072555	8072556	IS_AST_PARENT	
8072568	8072569	IS_AST_PARENT	
8072568	8072570	IS_AST_PARENT	
8072567	8072568	IS_AST_PARENT	
8072571	8072572	IS_AST_PARENT	
8072571	8072573	IS_AST_PARENT	
8072567	8072571	IS_AST_PARENT	
8072574	8072575	IS_AST_PARENT	
8072574	8072576	IS_AST_PARENT	
8072567	8072574	IS_AST_PARENT	
8072577	8072578	IS_AST_PARENT	
8072577	8072579	IS_AST_PARENT	
8072567	8072577	IS_AST_PARENT	
8072580	8072581	IS_AST_PARENT	
8072580	8072582	IS_AST_PARENT	
8072567	8072580	IS_AST_PARENT	
8072583	8072584	IS_AST_PARENT	
8072583	8072585	IS_AST_PARENT	
8072567	8072583	IS_AST_PARENT	
8072555	8072567	IS_AST_PARENT	
8072587	8072588	IS_AST_PARENT	
8072587	8072589	IS_AST_PARENT	
8072590	8072591	IS_AST_PARENT	
8072590	8072592	IS_AST_PARENT	
8072587	8072590	IS_AST_PARENT	
8072586	8072587	IS_AST_PARENT	
8072555	8072586	IS_AST_PARENT	
8072594	8072595	IS_AST_PARENT	
8072594	8072596	IS_AST_PARENT	
8072593	8072594	IS_AST_PARENT	
8072555	8072593	IS_AST_PARENT	
8072598	8072599	IS_AST_PARENT	
8072598	8072600	IS_AST_PARENT	
8072597	8072598	IS_AST_PARENT	
8072601	8072602	IS_AST_PARENT	
8072601	8072603	IS_AST_PARENT	
8072597	8072601	IS_AST_PARENT	
8072555	8072597	IS_AST_PARENT	
8072555	8072604	IS_AST_PARENT	
8072555	8072605	IS_AST_PARENT	
8072555	8072606	IS_AST_PARENT	
8072608	8072609	IS_AST_PARENT	
8072610	8072611	IS_AST_PARENT	
8072610	8072612	IS_AST_PARENT	
8072608	8072610	IS_AST_PARENT	
8072607	8072608	IS_AST_PARENT	
8072555	8072607	IS_AST_PARENT	
8072614	8072615	IS_AST_PARENT	
8072614	8072616	IS_AST_PARENT	
8072617	8072618	IS_AST_PARENT	
8072619	8072620	IS_AST_PARENT	
8072619	8072621	IS_AST_PARENT	
8072617	8072619	IS_AST_PARENT	
8072614	8072617	IS_AST_PARENT	
8072613	8072614	IS_AST_PARENT	
8072555	8072613	IS_AST_PARENT	
8072623	8072624	IS_AST_PARENT	
8072623	8072625	IS_AST_PARENT	
8072626	8072627	IS_AST_PARENT	
8072629	8072630	IS_AST_PARENT	
8072631	8072632	IS_AST_PARENT	
8072631	8072633	IS_AST_PARENT	
8072629	8072631	IS_AST_PARENT	
8072628	8072629	IS_AST_PARENT	
8072634	8072635	IS_AST_PARENT	
8072637	8072638	IS_AST_PARENT	
8072637	8072639	IS_AST_PARENT	
8072636	8072637	IS_AST_PARENT	
8072640	8072641	IS_AST_PARENT	
8072640	8072642	IS_AST_PARENT	
8072636	8072640	IS_AST_PARENT	
8072634	8072636	IS_AST_PARENT	
8072628	8072634	IS_AST_PARENT	
8072626	8072628	IS_AST_PARENT	
8072623	8072626	IS_AST_PARENT	
8072622	8072623	IS_AST_PARENT	
8072555	8072622	IS_AST_PARENT	
8072645	8072646	IS_AST_PARENT	
8072645	8072647	IS_AST_PARENT	
8072644	8072645	IS_AST_PARENT	
8072651	8072652	IS_AST_PARENT	
8072651	8072653	IS_AST_PARENT	
8072650	8072651	IS_AST_PARENT	
8072650	8072654	IS_AST_PARENT	
8072649	8072650	IS_AST_PARENT	
8072648	8072649	IS_AST_PARENT	
8072648	8072655	IS_AST_PARENT	
8072648	8072656	IS_AST_PARENT	
8072644	8072648	IS_AST_PARENT	
8072643	8072644	IS_AST_PARENT	
8072555	8072643	IS_AST_PARENT	
8072659	8072660	IS_AST_PARENT	
8072659	8072661	IS_AST_PARENT	
8072658	8072659	IS_AST_PARENT	
8072665	8072666	IS_AST_PARENT	
8072665	8072667	IS_AST_PARENT	
8072664	8072665	IS_AST_PARENT	
8072664	8072668	IS_AST_PARENT	
8072663	8072664	IS_AST_PARENT	
8072662	8072663	IS_AST_PARENT	
8072662	8072669	IS_AST_PARENT	
8072662	8072670	IS_AST_PARENT	
8072658	8072662	IS_AST_PARENT	
8072657	8072658	IS_AST_PARENT	
8072555	8072657	IS_AST_PARENT	
8072673	8072674	IS_AST_PARENT	
8072673	8072675	IS_AST_PARENT	
8072672	8072673	IS_AST_PARENT	
8072672	8072676	IS_AST_PARENT	
8072671	8072672	IS_AST_PARENT	
8072555	8072671	IS_AST_PARENT	
8072679	8072680	IS_AST_PARENT	
8072679	8072681	IS_AST_PARENT	
8072678	8072679	IS_AST_PARENT	
8072677	8072678	IS_AST_PARENT	
8072687	8072688	IS_AST_PARENT	
8072687	8072689	IS_AST_PARENT	
8072686	8072687	IS_AST_PARENT	
8072686	8072690	IS_AST_PARENT	
8072685	8072686	IS_AST_PARENT	
8072695	8072696	IS_AST_PARENT	
8072695	8072697	IS_AST_PARENT	
8072694	8072695	IS_AST_PARENT	
8072694	8072698	IS_AST_PARENT	
8072693	8072694	IS_AST_PARENT	
8072693	8072699	IS_AST_PARENT	
8072692	8072693	IS_AST_PARENT	
8072692	8072700	IS_AST_PARENT	
8072691	8072692	IS_AST_PARENT	
8072701	8072702	IS_AST_PARENT	
8072701	8072703	IS_AST_PARENT	
8072691	8072701	IS_AST_PARENT	
8072685	8072691	IS_AST_PARENT	
8072684	8072685	IS_AST_PARENT	
8072683	8072684	IS_AST_PARENT	
8072707	8072708	IS_AST_PARENT	
8072706	8072707	IS_AST_PARENT	
8072710	8072711	IS_AST_PARENT	
8072709	8072710	IS_AST_PARENT	
8072713	8072714	IS_AST_PARENT	
8072715	8072716	IS_AST_PARENT	
8072715	8072717	IS_AST_PARENT	
8072713	8072715	IS_AST_PARENT	
8072712	8072713	IS_AST_PARENT	
8072709	8072712	IS_AST_PARENT	
8072719	8072720	IS_AST_PARENT	
8072721	8072722	IS_AST_PARENT	
8072721	8072723	IS_AST_PARENT	
8072719	8072721	IS_AST_PARENT	
8072718	8072719	IS_AST_PARENT	
8072709	8072718	IS_AST_PARENT	
8072724	8072725	IS_AST_PARENT	
8072709	8072724	IS_AST_PARENT	
8072726	8072727	IS_AST_PARENT	
8072709	8072726	IS_AST_PARENT	
8072728	8072729	IS_AST_PARENT	
8072709	8072728	IS_AST_PARENT	
8072730	8072731	IS_AST_PARENT	
8072709	8072730	IS_AST_PARENT	
8072732	8072733	IS_AST_PARENT	
8072709	8072732	IS_AST_PARENT	
8072734	8072735	IS_AST_PARENT	
8072709	8072734	IS_AST_PARENT	
8072736	8072737	IS_AST_PARENT	
8072709	8072736	IS_AST_PARENT	
8072738	8072739	IS_AST_PARENT	
8072709	8072738	IS_AST_PARENT	
8072706	8072709	IS_AST_PARENT	
8072705	8072706	IS_AST_PARENT	
8072704	8072705	IS_AST_PARENT	
8072743	8072744	IS_AST_PARENT	
8072743	8072745	IS_AST_PARENT	
8072742	8072743	IS_AST_PARENT	
8072742	8072746	IS_AST_PARENT	
8072741	8072742	IS_AST_PARENT	
8072740	8072741	IS_AST_PARENT	
8072750	8072751	IS_AST_PARENT	
8072749	8072750	IS_AST_PARENT	
8072753	8072754	IS_AST_PARENT	
8072752	8072753	IS_AST_PARENT	
8072756	8072757	IS_AST_PARENT	
8072758	8072759	IS_AST_PARENT	
8072758	8072760	IS_AST_PARENT	
8072756	8072758	IS_AST_PARENT	
8072755	8072756	IS_AST_PARENT	
8072752	8072755	IS_AST_PARENT	
8072762	8072763	IS_AST_PARENT	
8072764	8072765	IS_AST_PARENT	
8072764	8072766	IS_AST_PARENT	
8072762	8072764	IS_AST_PARENT	
8072761	8072762	IS_AST_PARENT	
8072752	8072761	IS_AST_PARENT	
8072767	8072768	IS_AST_PARENT	
8072752	8072767	IS_AST_PARENT	
8072769	8072770	IS_AST_PARENT	
8072752	8072769	IS_AST_PARENT	
8072771	8072772	IS_AST_PARENT	
8072752	8072771	IS_AST_PARENT	
8072773	8072774	IS_AST_PARENT	
8072752	8072773	IS_AST_PARENT	
8072775	8072776	IS_AST_PARENT	
8072752	8072775	IS_AST_PARENT	
8072777	8072778	IS_AST_PARENT	
8072752	8072777	IS_AST_PARENT	
8072779	8072780	IS_AST_PARENT	
8072752	8072779	IS_AST_PARENT	
8072781	8072782	IS_AST_PARENT	
8072752	8072781	IS_AST_PARENT	
8072749	8072752	IS_AST_PARENT	
8072748	8072749	IS_AST_PARENT	
8072747	8072748	IS_AST_PARENT	
8072740	8072747	IS_AST_PARENT	
8072704	8072740	IS_AST_PARENT	
8072784	8072785	IS_AST_PARENT	
8072784	8072786	IS_AST_PARENT	
8072783	8072784	IS_AST_PARENT	
8072704	8072783	IS_AST_PARENT	
8072683	8072704	IS_AST_PARENT	
8072790	8072791	IS_AST_PARENT	
8072793	8072794	IS_AST_PARENT	
8072792	8072793	IS_AST_PARENT	
8072800	8072801	IS_AST_PARENT	
8072800	8072802	IS_AST_PARENT	
8072799	8072800	IS_AST_PARENT	
8072799	8072803	IS_AST_PARENT	
8072798	8072799	IS_AST_PARENT	
8072798	8072804	IS_AST_PARENT	
8072797	8072798	IS_AST_PARENT	
8072797	8072805	IS_AST_PARENT	
8072796	8072797	IS_AST_PARENT	
8072795	8072796	IS_AST_PARENT	
8072806	8072807	IS_AST_PARENT	
8072795	8072806	IS_AST_PARENT	
8072792	8072795	IS_AST_PARENT	
8072790	8072792	IS_AST_PARENT	
8072789	8072790	IS_AST_PARENT	
8072788	8072789	IS_AST_PARENT	
8072812	8072813	IS_AST_PARENT	
8072811	8072812	IS_AST_PARENT	
8072815	8072816	IS_AST_PARENT	
8072814	8072815	IS_AST_PARENT	
8072817	8072818	IS_AST_PARENT	
8072814	8072817	IS_AST_PARENT	
