command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5025217	File	/home/p4ultr4n/workplace/ReVeal/raw_code/itc_tag_read_1.c								
ANR	5025218	Function	itc_tag_read	1:0:0:425							
ANR	5025219	FunctionDef	"itc_tag_read (void * opaque , hwaddr addr , unsigned size)"		5025218	0					
ANR	5025220	CompoundStatement		3:0:72:425	5025218	0					
ANR	5025221	IdentifierDeclStatement	MIPSITUState * tag = ( MIPSITUState * ) opaque ;	5:4:79:121	5025218	0	True				
ANR	5025222	IdentifierDecl	* tag = ( MIPSITUState * ) opaque		5025218	0					
ANR	5025223	IdentifierDeclType	MIPSITUState *		5025218	0					
ANR	5025224	Identifier	tag		5025218	1					
ANR	5025225	AssignmentExpression	* tag = ( MIPSITUState * ) opaque		5025218	2		=			
ANR	5025226	Identifier	tag		5025218	0					
ANR	5025227	CastExpression	( MIPSITUState * ) opaque		5025218	1					
ANR	5025228	CastTarget	MIPSITUState *		5025218	0					
ANR	5025229	Identifier	opaque		5025218	1					
ANR	5025230	IdentifierDeclStatement	uint64_t index = addr >> 3 ;	7:4:128:154	5025218	1	True				
ANR	5025231	IdentifierDecl	index = addr >> 3		5025218	0					
ANR	5025232	IdentifierDeclType	uint64_t		5025218	0					
ANR	5025233	Identifier	index		5025218	1					
ANR	5025234	AssignmentExpression	index = addr >> 3		5025218	2		=			
ANR	5025235	Identifier	index		5025218	0					
ANR	5025236	ShiftExpression	addr >> 3		5025218	1		>>			
ANR	5025237	Identifier	addr		5025218	0					
ANR	5025238	PrimaryExpression	3		5025218	1					
ANR	5025239	IdentifierDeclStatement	uint64_t ret = 0 ;	9:4:161:177	5025218	2	True				
ANR	5025240	IdentifierDecl	ret = 0		5025218	0					
ANR	5025241	IdentifierDeclType	uint64_t		5025218	0					
ANR	5025242	Identifier	ret		5025218	1					
ANR	5025243	AssignmentExpression	ret = 0		5025218	2		=			
ANR	5025244	Identifier	ret		5025218	0					
ANR	5025245	PrimaryExpression	0		5025218	1					
ANR	5025246	SwitchStatement	switch ( index )		5025218	3					
ANR	5025247	Condition	index	13:12:194:198	5025218	0	True				
ANR	5025248	Identifier	index		5025218	0					
ANR	5025249	CompoundStatement		11:19:128:128	5025218	1					
ANR	5025250	Statement	case	15:4:208:211	5025218	0	True				
ANR	5025251	Statement	0	15:9:213:213	5025218	1	True				
ANR	5025252	Statement	...	15:11:215:217	5025218	2	True				
ANR	5025253	Label	ITC_ADDRESSMAP_NUM :	15:15:219:237	5025218	3	True				
ANR	5025254	Identifier	ITC_ADDRESSMAP_NUM		5025218	0					
ANR	5025255	ExpressionStatement	ret = tag -> ITCAddressMap [ index ]	17:8:248:279	5025218	4	True				
ANR	5025256	AssignmentExpression	ret = tag -> ITCAddressMap [ index ]		5025218	0		=			
ANR	5025257	Identifier	ret		5025218	0					
ANR	5025258	ArrayIndexing	tag -> ITCAddressMap [ index ]		5025218	1					
ANR	5025259	PtrMemberAccess	tag -> ITCAddressMap		5025218	0					
ANR	5025260	Identifier	tag		5025218	0					
ANR	5025261	Identifier	ITCAddressMap		5025218	1					
ANR	5025262	Identifier	index		5025218	1					
ANR	5025263	BreakStatement	break ;	19:8:290:295	5025218	5	True				
ANR	5025264	Label	default :	21:4:302:309	5025218	6	True				
ANR	5025265	Identifier	default		5025218	0					
ANR	5025266	Statement	qemu_log_mask	23:8:320:332	5025218	7	True				
ANR	5025267	Statement	(	23:21:333:333	5025218	8	True				
ANR	5025268	Statement	LOG_GUEST_ERROR	23:22:334:348	5025218	9	True				
ANR	5025269	Statement	","	23:37:349:349	5025218	10	True				
ANR	5025270	Statement	"""Read 0x%"""	23:39:351:360	5025218	11	True				
ANR	5025271	Statement	PRIx64	23:50:362:367	5025218	12	True				
ANR	5025272	Statement	"""\\n"""	23:57:369:372	5025218	13	True				
ANR	5025273	Statement	","	23:61:373:373	5025218	14	True				
ANR	5025274	Statement	addr	23:63:375:378	5025218	15	True				
ANR	5025275	Statement	)	23:67:379:379	5025218	16	True				
ANR	5025276	ExpressionStatement		23:68:380:380	5025218	17	True				
ANR	5025277	BreakStatement	break ;	25:8:391:396	5025218	18	True				
ANR	5025278	ReturnStatement	return ret ;	31:4:412:422	5025218	4	True				
ANR	5025279	Identifier	ret		5025218	0					
ANR	5025280	ReturnType	static uint64_t		5025218	1					
ANR	5025281	Identifier	itc_tag_read		5025218	2					
ANR	5025282	ParameterList	"void * opaque , hwaddr addr , unsigned size"		5025218	3					
ANR	5025283	Parameter	void * opaque	1:29:29:40	5025218	0	True				
ANR	5025284	ParameterType	void *		5025218	0					
ANR	5025285	Identifier	opaque		5025218	1					
ANR	5025286	Parameter	hwaddr addr	1:43:43:53	5025218	1	True				
ANR	5025287	ParameterType	hwaddr		5025218	0					
ANR	5025288	Identifier	addr		5025218	1					
ANR	5025289	Parameter	unsigned size	1:56:56:68	5025218	2	True				
ANR	5025290	ParameterType	unsigned		5025218	0					
ANR	5025291	Identifier	size		5025218	1					
ANR	5025292	CFGEntryNode	ENTRY		5025218		True				
ANR	5025293	CFGExitNode	EXIT		5025218		True				
ANR	5025294	Symbol	ret		5025218						
ANR	5025295	Symbol	tag -> ITCAddressMap		5025218						
ANR	5025296	Symbol	opaque		5025218						
ANR	5025297	Symbol	size		5025218						
ANR	5025298	Symbol	* tag		5025218						
ANR	5025299	Symbol	* index		5025218						
ANR	5025300	Symbol	index		5025218						
ANR	5025301	Symbol	* tag -> ITCAddressMap		5025218						
ANR	5025302	Symbol	tag		5025218						
ANR	5025303	Symbol	addr		5025218						
ANR	5025304	Symbol	* * tag		5025218						
