command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6590240	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ppc6xx_irq_init_1.c								
ANR	6590241	Function	ppc6xx_irq_init	1:0:0:118							
ANR	6590242	FunctionDef	ppc6xx_irq_init (CPUState * env)		6590241	0					
ANR	6590243	CompoundStatement		3:0:38:118	6590241	0					
ANR	6590244	ExpressionStatement	"env -> irq_inputs = ( void * * ) qemu_allocate_irqs ( & ppc6xx_set_irq , env , 6 )"	5:4:45:115	6590241	0	True				
ANR	6590245	AssignmentExpression	"env -> irq_inputs = ( void * * ) qemu_allocate_irqs ( & ppc6xx_set_irq , env , 6 )"		6590241	0		=			
ANR	6590246	PtrMemberAccess	env -> irq_inputs		6590241	0					
ANR	6590247	Identifier	env		6590241	0					
ANR	6590248	Identifier	irq_inputs		6590241	1					
ANR	6590249	CastExpression	"( void * * ) qemu_allocate_irqs ( & ppc6xx_set_irq , env , 6 )"		6590241	1					
ANR	6590250	CastTarget	void * *		6590241	0					
ANR	6590251	CallExpression	"qemu_allocate_irqs ( & ppc6xx_set_irq , env , 6 )"		6590241	1					
ANR	6590252	Callee	qemu_allocate_irqs		6590241	0					
ANR	6590253	Identifier	qemu_allocate_irqs		6590241	0					
ANR	6590254	ArgumentList	& ppc6xx_set_irq		6590241	1					
ANR	6590255	Argument	& ppc6xx_set_irq		6590241	0					
ANR	6590256	UnaryOperationExpression	& ppc6xx_set_irq		6590241	0					
ANR	6590257	UnaryOperator	&		6590241	0					
ANR	6590258	Identifier	ppc6xx_set_irq		6590241	1					
ANR	6590259	Argument	env		6590241	1					
ANR	6590260	Identifier	env		6590241	0					
ANR	6590261	Argument	6		6590241	2					
ANR	6590262	PrimaryExpression	6		6590241	0					
ANR	6590263	ReturnType	void		6590241	1					
ANR	6590264	Identifier	ppc6xx_irq_init		6590241	2					
ANR	6590265	ParameterList	CPUState * env		6590241	3					
ANR	6590266	Parameter	CPUState * env	1:22:22:34	6590241	0	True				
ANR	6590267	ParameterType	CPUState *		6590241	0					
ANR	6590268	Identifier	env		6590241	1					
ANR	6590269	CFGEntryNode	ENTRY		6590241		True				
ANR	6590270	CFGExitNode	EXIT		6590241		True				
ANR	6590271	Symbol	env -> irq_inputs		6590241						
ANR	6590272	Symbol	* env		6590241						
ANR	6590273	Symbol	env		6590241						
ANR	6590274	Symbol	qemu_allocate_irqs		6590241						
ANR	6590275	Symbol	& ppc6xx_set_irq		6590241						
