start	end	type	var
9607720	9607721	IS_AST_PARENT	
9607720	9607722	IS_AST_PARENT	
9607723	9607724	IS_AST_PARENT	
9607725	9607726	IS_AST_PARENT	
9607725	9607727	IS_AST_PARENT	
9607723	9607725	IS_AST_PARENT	
9607720	9607723	IS_AST_PARENT	
9607719	9607720	IS_AST_PARENT	
9607728	9607729	IS_AST_PARENT	
9607728	9607730	IS_AST_PARENT	
9607731	9607732	IS_AST_PARENT	
9607733	9607734	IS_AST_PARENT	
9607733	9607735	IS_AST_PARENT	
9607731	9607733	IS_AST_PARENT	
9607728	9607731	IS_AST_PARENT	
9607719	9607728	IS_AST_PARENT	
9607718	9607719	IS_AST_PARENT	
9607737	9607738	IS_AST_PARENT	
9607737	9607739	IS_AST_PARENT	
9607736	9607737	IS_AST_PARENT	
9607718	9607736	IS_AST_PARENT	
9607742	9607743	IS_AST_PARENT	
9607742	9607744	IS_AST_PARENT	
9607741	9607742	IS_AST_PARENT	
9607740	9607741	IS_AST_PARENT	
9607748	9607749	IS_AST_PARENT	
9607748	9607750	IS_AST_PARENT	
9607747	9607748	IS_AST_PARENT	
9607746	9607747	IS_AST_PARENT	
9607752	9607753	IS_AST_PARENT	
9607755	9607756	IS_AST_PARENT	
9607755	9607757	IS_AST_PARENT	
9607754	9607755	IS_AST_PARENT	
9607754	9607758	IS_AST_PARENT	
9607752	9607754	IS_AST_PARENT	
9607751	9607752	IS_AST_PARENT	
9607746	9607751	IS_AST_PARENT	
9607759	9607760	IS_AST_PARENT	
9607759	9607761	IS_AST_PARENT	
9607746	9607759	IS_AST_PARENT	
9607764	9607765	IS_AST_PARENT	
9607764	9607766	IS_AST_PARENT	
9607767	9607768	IS_AST_PARENT	
9607770	9607771	IS_AST_PARENT	
9607772	9607773	IS_AST_PARENT	
9607772	9607774	IS_AST_PARENT	
9607770	9607772	IS_AST_PARENT	
9607769	9607770	IS_AST_PARENT	
9607769	9607775	IS_AST_PARENT	
9607767	9607769	IS_AST_PARENT	
9607764	9607767	IS_AST_PARENT	
9607763	9607764	IS_AST_PARENT	
9607762	9607763	IS_AST_PARENT	
9607777	9607778	IS_AST_PARENT	
9607777	9607779	IS_AST_PARENT	
9607780	9607781	IS_AST_PARENT	
9607783	9607784	IS_AST_PARENT	
9607786	9607787	IS_AST_PARENT	
9607786	9607788	IS_AST_PARENT	
9607785	9607786	IS_AST_PARENT	
9607785	9607789	IS_AST_PARENT	
9607783	9607785	IS_AST_PARENT	
9607782	9607783	IS_AST_PARENT	
9607782	9607790	IS_AST_PARENT	
9607780	9607782	IS_AST_PARENT	
9607777	9607780	IS_AST_PARENT	
9607776	9607777	IS_AST_PARENT	
9607762	9607776	IS_AST_PARENT	
9607792	9607793	IS_AST_PARENT	
9607792	9607794	IS_AST_PARENT	
9607795	9607796	IS_AST_PARENT	
9607799	9607800	IS_AST_PARENT	
9607799	9607801	IS_AST_PARENT	
9607798	9607799	IS_AST_PARENT	
9607803	9607804	IS_AST_PARENT	
9607803	9607805	IS_AST_PARENT	
9607802	9607803	IS_AST_PARENT	
9607802	9607806	IS_AST_PARENT	
9607798	9607802	IS_AST_PARENT	
9607797	9607798	IS_AST_PARENT	
9607797	9607807	IS_AST_PARENT	
9607795	9607797	IS_AST_PARENT	
9607792	9607795	IS_AST_PARENT	
9607791	9607792	IS_AST_PARENT	
9607762	9607791	IS_AST_PARENT	
9607809	9607810	IS_AST_PARENT	
9607809	9607811	IS_AST_PARENT	
9607812	9607813	IS_AST_PARENT	
9607816	9607817	IS_AST_PARENT	
9607816	9607818	IS_AST_PARENT	
9607815	9607816	IS_AST_PARENT	
9607820	9607821	IS_AST_PARENT	
9607820	9607822	IS_AST_PARENT	
9607819	9607820	IS_AST_PARENT	
9607819	9607823	IS_AST_PARENT	
9607815	9607819	IS_AST_PARENT	
9607814	9607815	IS_AST_PARENT	
9607814	9607824	IS_AST_PARENT	
9607812	9607814	IS_AST_PARENT	
9607809	9607812	IS_AST_PARENT	
9607808	9607809	IS_AST_PARENT	
