start	end	type	var
5704765	5704766	IS_AST_PARENT	
5704770	5704771	IS_AST_PARENT	
5704765	5704770	IS_AST_PARENT	
5704772	5704773	IS_AST_PARENT	
5704765	5704772	IS_AST_PARENT	
5704775	5704776	IS_AST_PARENT	
5704777	5704778	IS_AST_PARENT	
5704777	5704779	IS_AST_PARENT	
5704775	5704777	IS_AST_PARENT	
5704774	5704775	IS_AST_PARENT	
5704765	5704774	IS_AST_PARENT	
5704780	5704781	IS_AST_PARENT	
5704765	5704780	IS_AST_PARENT	
5704782	5704783	IS_AST_PARENT	
5704765	5704782	IS_AST_PARENT	
5704785	5704786	IS_AST_PARENT	
5704787	5704788	IS_AST_PARENT	
5704787	5704789	IS_AST_PARENT	
5704785	5704787	IS_AST_PARENT	
5704784	5704785	IS_AST_PARENT	
5704765	5704784	IS_AST_PARENT	
5704790	5704791	IS_AST_PARENT	
5704765	5704790	IS_AST_PARENT	
5704792	5704793	IS_AST_PARENT	
5704765	5704792	IS_AST_PARENT	
5704794	5704795	IS_AST_PARENT	
5704765	5704794	IS_AST_PARENT	
5704762	5704765	IS_AST_PARENT	
5704761	5704762	IS_AST_PARENT	
5704760	5704761	IS_AST_PARENT	
5704799	5704800	IS_AST_PARENT	
5704798	5704799	IS_AST_PARENT	
5704802	5704803	IS_AST_PARENT	
5704801	5704802	IS_AST_PARENT	
5704804	5704805	IS_AST_PARENT	
5704801	5704804	IS_AST_PARENT	
5704806	5704807	IS_AST_PARENT	
5704801	5704806	IS_AST_PARENT	
5704798	5704801	IS_AST_PARENT	
5704797	5704798	IS_AST_PARENT	
5704796	5704797	IS_AST_PARENT	
5704809	5704810	IS_AST_PARENT	
5704809	5704811	IS_AST_PARENT	
5704808	5704809	IS_AST_PARENT	
5704796	5704808	IS_AST_PARENT	
5704760	5704796	IS_AST_PARENT	
5704221	5704760	IS_AST_PARENT	
5704814	5704815	IS_AST_PARENT	
5704814	5704816	IS_AST_PARENT	
5704813	5704814	IS_AST_PARENT	
5704812	5704813	IS_AST_PARENT	
5704818	5704819	IS_AST_PARENT	
5704818	5704820	IS_AST_PARENT	
5704817	5704818	IS_AST_PARENT	
5704812	5704817	IS_AST_PARENT	
5704821	5704822	IS_AST_PARENT	
5704821	5704823	IS_AST_PARENT	
5704812	5704821	IS_AST_PARENT	
5704827	5704828	IS_AST_PARENT	
5704827	5704829	IS_AST_PARENT	
5704826	5704827	IS_AST_PARENT	
5704825	5704826	IS_AST_PARENT	
5704831	5704832	IS_AST_PARENT	
5704831	5704833	IS_AST_PARENT	
5704830	5704831	IS_AST_PARENT	
5704825	5704830	IS_AST_PARENT	
5704834	5704835	IS_AST_PARENT	
5704834	5704836	IS_AST_PARENT	
5704825	5704834	IS_AST_PARENT	
5704842	5704843	IS_AST_PARENT	
5704842	5704844	IS_AST_PARENT	
5704841	5704842	IS_AST_PARENT	
5704841	5704845	IS_AST_PARENT	
5704840	5704841	IS_AST_PARENT	
5704840	5704846	IS_AST_PARENT	
5704839	5704840	IS_AST_PARENT	
5704847	5704848	IS_AST_PARENT	
5704849	5704850	IS_AST_PARENT	
5704851	5704852	IS_AST_PARENT	
5704854	5704855	IS_AST_PARENT	
5704854	5704856	IS_AST_PARENT	
5704853	5704854	IS_AST_PARENT	
5704853	5704857	IS_AST_PARENT	
5704851	5704853	IS_AST_PARENT	
5704849	5704851	IS_AST_PARENT	
5704847	5704849	IS_AST_PARENT	
5704839	5704847	IS_AST_PARENT	
5704838	5704839	IS_AST_PARENT	
5704837	5704838	IS_AST_PARENT	
5704862	5704863	IS_AST_PARENT	
5704862	5704864	IS_AST_PARENT	
5704861	5704862	IS_AST_PARENT	
5704861	5704865	IS_AST_PARENT	
5704860	5704861	IS_AST_PARENT	
5704860	5704866	IS_AST_PARENT	
5704859	5704860	IS_AST_PARENT	
5704868	5704869	IS_AST_PARENT	
5704871	5704872	IS_AST_PARENT	
5704871	5704873	IS_AST_PARENT	
5704870	5704871	IS_AST_PARENT	
5704874	5704875	IS_AST_PARENT	
5704874	5704876	IS_AST_PARENT	
5704870	5704874	IS_AST_PARENT	
5704868	5704870	IS_AST_PARENT	
5704867	5704868	IS_AST_PARENT	
5704877	5704878	IS_AST_PARENT	
5704880	5704881	IS_AST_PARENT	
5704880	5704882	IS_AST_PARENT	
5704879	5704880	IS_AST_PARENT	
5704879	5704883	IS_AST_PARENT	
5704877	5704879	IS_AST_PARENT	
5704867	5704877	IS_AST_PARENT	
5704859	5704867	IS_AST_PARENT	
5704858	5704859	IS_AST_PARENT	
5704837	5704858	IS_AST_PARENT	
5704887	5704888	IS_AST_PARENT	
5704886	5704887	IS_AST_PARENT	
5704891	5704892	IS_AST_PARENT	
5704894	5704895	IS_AST_PARENT	
5704894	5704896	IS_AST_PARENT	
5704893	5704894	IS_AST_PARENT	
5704893	5704897	IS_AST_PARENT	
5704891	5704893	IS_AST_PARENT	
5704890	5704891	IS_AST_PARENT	
5704889	5704890	IS_AST_PARENT	
5704898	5704899	IS_AST_PARENT	
5704889	5704898	IS_AST_PARENT	
5704901	5704902	IS_AST_PARENT	
5704901	5704903	IS_AST_PARENT	
5704900	5704901	IS_AST_PARENT	
5704889	5704900	IS_AST_PARENT	
5704905	5704906	IS_AST_PARENT	
5704909	5704910	IS_AST_PARENT	
5704909	5704911	IS_AST_PARENT	
5704908	5704909	IS_AST_PARENT	
5704908	5704912	IS_AST_PARENT	
5704907	5704908	IS_AST_PARENT	
5704907	5704913	IS_AST_PARENT	
5704905	5704907	IS_AST_PARENT	
5704904	5704905	IS_AST_PARENT	
5704889	5704904	IS_AST_PARENT	
5704914	5704915	IS_AST_PARENT	
5704889	5704914	IS_AST_PARENT	
5704916	5704917	IS_AST_PARENT	
5704889	5704916	IS_AST_PARENT	
5704919	5704920	IS_AST_PARENT	
5704923	5704924	IS_AST_PARENT	
5704923	5704925	IS_AST_PARENT	
5704922	5704923	IS_AST_PARENT	
5704922	5704926	IS_AST_PARENT	
5704921	5704922	IS_AST_PARENT	
5704921	5704927	IS_AST_PARENT	
5704919	5704921	IS_AST_PARENT	
5704918	5704919	IS_AST_PARENT	
5704889	5704918	IS_AST_PARENT	
5704928	5704929	IS_AST_PARENT	
