command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7836388	File	/home/p4ultr4n/workplace/ReVeal/raw_code/slavio_check_interrupts_0.c								
ANR	7836389	Function	slavio_check_interrupts	1:0:0:1977							
ANR	7836390	FunctionDef	slavio_check_interrupts (void * opaque)		7836389	0					
ANR	7836391	CompoundStatement		3:0:51:1977	7836389	0					
ANR	7836392	IdentifierDeclStatement	CPUState * env ;	5:4:58:71	7836389	0	True				
ANR	7836393	IdentifierDecl	* env		7836389	0					
ANR	7836394	IdentifierDeclType	CPUState *		7836389	0					
ANR	7836395	Identifier	env		7836389	1					
ANR	7836396	IdentifierDeclStatement	SLAVIO_INTCTLState * s = opaque ;	7:4:78:108	7836389	1	True				
ANR	7836397	IdentifierDecl	* s = opaque		7836389	0					
ANR	7836398	IdentifierDeclType	SLAVIO_INTCTLState *		7836389	0					
ANR	7836399	Identifier	s		7836389	1					
ANR	7836400	AssignmentExpression	* s = opaque		7836389	2		=			
ANR	7836401	Identifier	opaque		7836389	0					
ANR	7836402	Identifier	opaque		7836389	1					
ANR	7836403	IdentifierDeclStatement	uint32_t pending = s -> intregm_pending ;	9:4:115:152	7836389	2	True				
ANR	7836404	IdentifierDecl	pending = s -> intregm_pending		7836389	0					
ANR	7836405	IdentifierDeclType	uint32_t		7836389	0					
ANR	7836406	Identifier	pending		7836389	1					
ANR	7836407	AssignmentExpression	pending = s -> intregm_pending		7836389	2		=			
ANR	7836408	Identifier	pending		7836389	0					
ANR	7836409	PtrMemberAccess	s -> intregm_pending		7836389	1					
ANR	7836410	Identifier	s		7836389	0					
ANR	7836411	Identifier	intregm_pending		7836389	1					
ANR	7836412	IdentifierDeclStatement	"unsigned int i , j , max = 0 ;"	11:4:159:185	7836389	3	True				
ANR	7836413	IdentifierDecl	i		7836389	0					
ANR	7836414	IdentifierDeclType	unsigned int		7836389	0					
ANR	7836415	Identifier	i		7836389	1					
ANR	7836416	IdentifierDecl	j		7836389	1					
ANR	7836417	IdentifierDeclType	unsigned int		7836389	0					
ANR	7836418	Identifier	j		7836389	1					
ANR	7836419	IdentifierDecl	max = 0		7836389	2					
ANR	7836420	IdentifierDeclType	unsigned int		7836389	0					
ANR	7836421	Identifier	max		7836389	1					
ANR	7836422	AssignmentExpression	max = 0		7836389	2		=			
ANR	7836423	Identifier	max		7836389	0					
ANR	7836424	PrimaryExpression	0		7836389	1					
ANR	7836425	ExpressionStatement	pending &= ~s -> intregm_disabled	15:4:194:225	7836389	4	True				
ANR	7836426	AssignmentExpression	pending &= ~s -> intregm_disabled		7836389	0		&=			
ANR	7836427	Identifier	pending		7836389	0					
ANR	7836428	PtrMemberAccess	~s -> intregm_disabled		7836389	1					
ANR	7836429	Identifier	~s		7836389	0					
ANR	7836430	Identifier	intregm_disabled		7836389	1					
ANR	7836431	IfStatement	if ( pending && ! ( s -> intregm_disabled & 0x80000000 ) )		7836389	5					
ANR	7836432	Condition	pending && ! ( s -> intregm_disabled & 0x80000000 )	19:8:238:283	7836389	0	True				
ANR	7836433	AndExpression	pending && ! ( s -> intregm_disabled & 0x80000000 )		7836389	0		&&			
ANR	7836434	Identifier	pending		7836389	0					
ANR	7836435	UnaryOperationExpression	! ( s -> intregm_disabled & 0x80000000 )		7836389	1					
ANR	7836436	UnaryOperator	!		7836389	0					
ANR	7836437	BitAndExpression	s -> intregm_disabled & 0x80000000		7836389	1		&			
ANR	7836438	PtrMemberAccess	s -> intregm_disabled		7836389	0					
ANR	7836439	Identifier	s		7836389	0					
ANR	7836440	Identifier	intregm_disabled		7836389	1					
ANR	7836441	PrimaryExpression	0x80000000		7836389	1					
ANR	7836442	CompoundStatement		17:56:234:234	7836389	1					
ANR	7836443	ForStatement	for ( i = 0 ; i < 32 ; i ++ )		7836389	0					
ANR	7836444	ForInit	i = 0 ;	21:6:295:300	7836389	0	True				
ANR	7836445	AssignmentExpression	i = 0		7836389	0		=			
ANR	7836446	Identifier	i		7836389	0					
ANR	7836447	PrimaryExpression	0		7836389	1					
ANR	7836448	Condition	i < 32	21:13:302:307	7836389	1	True				
ANR	7836449	RelationalExpression	i < 32		7836389	0		<			
ANR	7836450	Identifier	i		7836389	0					
ANR	7836451	PrimaryExpression	32		7836389	1					
ANR	7836452	PostIncDecOperationExpression	i ++	21:21:310:312	7836389	2	True				
ANR	7836453	Identifier	i		7836389	0					
ANR	7836454	IncDec	++		7836389	1					
ANR	7836455	CompoundStatement		19:26:263:263	7836389	3					
ANR	7836456	IfStatement	if ( pending & ( 1 << i ) )		7836389	0					
ANR	7836457	Condition	pending & ( 1 << i )	23:9:327:344	7836389	0	True				
ANR	7836458	BitAndExpression	pending & ( 1 << i )		7836389	0		&			
ANR	7836459	Identifier	pending		7836389	0					
ANR	7836460	ShiftExpression	1 << i		7836389	1		<<			
ANR	7836461	PrimaryExpression	1		7836389	0					
ANR	7836462	Identifier	i		7836389	1					
