command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6183019	File	/home/p4ultr4n/workplace/ReVeal/raw_code/omap_tcmi_init_0.c								
ANR	6183020	Function	omap_tcmi_init	1:0:0:332							
ANR	6183021	FunctionDef	"omap_tcmi_init (MemoryRegion * memory , target_phys_addr_t base , struct omap_mpu_state_s * mpu)"		6183020	0					
ANR	6183022	CompoundStatement		5:0:122:332	6183020	0					
ANR	6183023	ExpressionStatement	"memory_region_init_io ( & mpu -> tcmi_iomem , & omap_tcmi_ops , mpu , ""omap-tcmi"" , 0x100 )"	7:4:129:236	6183020	0	True				
ANR	6183024	CallExpression	"memory_region_init_io ( & mpu -> tcmi_iomem , & omap_tcmi_ops , mpu , ""omap-tcmi"" , 0x100 )"		6183020	0					
ANR	6183025	Callee	memory_region_init_io		6183020	0					
ANR	6183026	Identifier	memory_region_init_io		6183020	0					
ANR	6183027	ArgumentList	& mpu -> tcmi_iomem		6183020	1					
ANR	6183028	Argument	& mpu -> tcmi_iomem		6183020	0					
ANR	6183029	UnaryOperationExpression	& mpu -> tcmi_iomem		6183020	0					
ANR	6183030	UnaryOperator	&		6183020	0					
ANR	6183031	PtrMemberAccess	mpu -> tcmi_iomem		6183020	1					
ANR	6183032	Identifier	mpu		6183020	0					
ANR	6183033	Identifier	tcmi_iomem		6183020	1					
ANR	6183034	Argument	& omap_tcmi_ops		6183020	1					
ANR	6183035	UnaryOperationExpression	& omap_tcmi_ops		6183020	0					
ANR	6183036	UnaryOperator	&		6183020	0					
ANR	6183037	Identifier	omap_tcmi_ops		6183020	1					
ANR	6183038	Argument	mpu		6183020	2					
ANR	6183039	Identifier	mpu		6183020	0					
ANR	6183040	Argument	"""omap-tcmi"""		6183020	3					
ANR	6183041	PrimaryExpression	"""omap-tcmi"""		6183020	0					
ANR	6183042	Argument	0x100		6183020	4					
ANR	6183043	PrimaryExpression	0x100		6183020	0					
ANR	6183044	ExpressionStatement	"memory_region_add_subregion ( memory , base , & mpu -> tcmi_iomem )"	11:4:243:302	6183020	1	True				
ANR	6183045	CallExpression	"memory_region_add_subregion ( memory , base , & mpu -> tcmi_iomem )"		6183020	0					
ANR	6183046	Callee	memory_region_add_subregion		6183020	0					
ANR	6183047	Identifier	memory_region_add_subregion		6183020	0					
ANR	6183048	ArgumentList	memory		6183020	1					
ANR	6183049	Argument	memory		6183020	0					
ANR	6183050	Identifier	memory		6183020	0					
ANR	6183051	Argument	base		6183020	1					
ANR	6183052	Identifier	base		6183020	0					
ANR	6183053	Argument	& mpu -> tcmi_iomem		6183020	2					
ANR	6183054	UnaryOperationExpression	& mpu -> tcmi_iomem		6183020	0					
ANR	6183055	UnaryOperator	&		6183020	0					
ANR	6183056	PtrMemberAccess	mpu -> tcmi_iomem		6183020	1					
ANR	6183057	Identifier	mpu		6183020	0					
ANR	6183058	Identifier	tcmi_iomem		6183020	1					
ANR	6183059	ExpressionStatement	omap_tcmi_reset ( mpu )	13:4:309:329	6183020	2	True				
ANR	6183060	CallExpression	omap_tcmi_reset ( mpu )		6183020	0					
ANR	6183061	Callee	omap_tcmi_reset		6183020	0					
ANR	6183062	Identifier	omap_tcmi_reset		6183020	0					
ANR	6183063	ArgumentList	mpu		6183020	1					
ANR	6183064	Argument	mpu		6183020	0					
ANR	6183065	Identifier	mpu		6183020	0					
ANR	6183066	ReturnType	static void		6183020	1					
ANR	6183067	Identifier	omap_tcmi_init		6183020	2					
ANR	6183068	ParameterList	"MemoryRegion * memory , target_phys_addr_t base , struct omap_mpu_state_s * mpu"		6183020	3					
ANR	6183069	Parameter	MemoryRegion * memory	1:27:27:46	6183020	0	True				
ANR	6183070	ParameterType	MemoryRegion *		6183020	0					
ANR	6183071	Identifier	memory		6183020	1					
ANR	6183072	Parameter	target_phys_addr_t base	1:49:49:71	6183020	1	True				
ANR	6183073	ParameterType	target_phys_addr_t		6183020	0					
ANR	6183074	Identifier	base		6183020	1					
ANR	6183075	Parameter	struct omap_mpu_state_s * mpu	3:16:91:118	6183020	2	True				
ANR	6183076	ParameterType	struct omap_mpu_state_s *		6183020	0					
ANR	6183077	Identifier	mpu		6183020	1					
ANR	6183078	CFGEntryNode	ENTRY		6183020		True				
ANR	6183079	CFGExitNode	EXIT		6183020		True				
ANR	6183080	Symbol	memory		6183020						
ANR	6183081	Symbol	mpu		6183020						
ANR	6183082	Symbol	& omap_tcmi_ops		6183020						
ANR	6183083	Symbol	& mpu -> tcmi_iomem		6183020						
ANR	6183084	Symbol	base		6183020						
