command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4307740	File	/home/p4ultr4n/workplace/ReVeal/raw_code/gen_stf_asi_0.c								
ANR	4307741	Function	gen_stf_asi	1:0:0:403							
ANR	4307742	FunctionDef	"gen_stf_asi (DisasContext * dc , TCGv addr , int insn , int size , int rd)"		4307741	0					
ANR	4307743	CompoundStatement		5:0:107:403	4307741	0					
ANR	4307744	IdentifierDeclStatement	"TCGv_i32 r_asi , r_size , r_rd ;"	7:4:114:142	4307741	0	True				
ANR	4307745	IdentifierDecl	r_asi		4307741	0					
ANR	4307746	IdentifierDeclType	TCGv_i32		4307741	0					
ANR	4307747	Identifier	r_asi		4307741	1					
ANR	4307748	IdentifierDecl	r_size		4307741	1					
ANR	4307749	IdentifierDeclType	TCGv_i32		4307741	0					
ANR	4307750	Identifier	r_size		4307741	1					
ANR	4307751	IdentifierDecl	r_rd		4307741	2					
ANR	4307752	IdentifierDeclType	TCGv_i32		4307741	0					
ANR	4307753	Identifier	r_rd		4307741	1					
ANR	4307754	ExpressionStatement	"r_asi = gen_get_asi ( dc , insn )"	11:4:151:180	4307741	1	True				
ANR	4307755	AssignmentExpression	"r_asi = gen_get_asi ( dc , insn )"		4307741	0		=			
ANR	4307756	Identifier	r_asi		4307741	0					
ANR	4307757	CallExpression	"gen_get_asi ( dc , insn )"		4307741	1					
ANR	4307758	Callee	gen_get_asi		4307741	0					
ANR	4307759	Identifier	gen_get_asi		4307741	0					
ANR	4307760	ArgumentList	dc		4307741	1					
ANR	4307761	Argument	dc		4307741	0					
ANR	4307762	Identifier	dc		4307741	0					
ANR	4307763	Argument	insn		4307741	1					
ANR	4307764	Identifier	insn		4307741	0					
ANR	4307765	ExpressionStatement	r_size = tcg_const_i32 ( size )	13:4:187:215	4307741	2	True				
ANR	4307766	AssignmentExpression	r_size = tcg_const_i32 ( size )		4307741	0		=			
ANR	4307767	Identifier	r_size		4307741	0					
ANR	4307768	CallExpression	tcg_const_i32 ( size )		4307741	1					
ANR	4307769	Callee	tcg_const_i32		4307741	0					
ANR	4307770	Identifier	tcg_const_i32		4307741	0					
ANR	4307771	ArgumentList	size		4307741	1					
ANR	4307772	Argument	size		4307741	0					
ANR	4307773	Identifier	size		4307741	0					
ANR	4307774	ExpressionStatement	r_rd = tcg_const_i32 ( rd )	15:4:222:246	4307741	3	True				
ANR	4307775	AssignmentExpression	r_rd = tcg_const_i32 ( rd )		4307741	0		=			
ANR	4307776	Identifier	r_rd		4307741	0					
ANR	4307777	CallExpression	tcg_const_i32 ( rd )		4307741	1					
ANR	4307778	Callee	tcg_const_i32		4307741	0					
ANR	4307779	Identifier	tcg_const_i32		4307741	0					
ANR	4307780	ArgumentList	rd		4307741	1					
ANR	4307781	Argument	rd		4307741	0					
ANR	4307782	Identifier	rd		4307741	0					
ANR	4307783	ExpressionStatement	"gen_helper_stf_asi ( cpu_env , addr , r_asi , r_size , r_rd )"	17:4:253:307	4307741	4	True				
ANR	4307784	CallExpression	"gen_helper_stf_asi ( cpu_env , addr , r_asi , r_size , r_rd )"		4307741	0					
ANR	4307785	Callee	gen_helper_stf_asi		4307741	0					
ANR	4307786	Identifier	gen_helper_stf_asi		4307741	0					
ANR	4307787	ArgumentList	cpu_env		4307741	1					
ANR	4307788	Argument	cpu_env		4307741	0					
ANR	4307789	Identifier	cpu_env		4307741	0					
ANR	4307790	Argument	addr		4307741	1					
ANR	4307791	Identifier	addr		4307741	0					
ANR	4307792	Argument	r_asi		4307741	2					
ANR	4307793	Identifier	r_asi		4307741	0					
ANR	4307794	Argument	r_size		4307741	3					
ANR	4307795	Identifier	r_size		4307741	0					
ANR	4307796	Argument	r_rd		4307741	4					
ANR	4307797	Identifier	r_rd		4307741	0					
ANR	4307798	ExpressionStatement	tcg_temp_free_i32 ( r_rd )	19:4:314:337	4307741	5	True				
ANR	4307799	CallExpression	tcg_temp_free_i32 ( r_rd )		4307741	0					
ANR	4307800	Callee	tcg_temp_free_i32		4307741	0					
ANR	4307801	Identifier	tcg_temp_free_i32		4307741	0					
ANR	4307802	ArgumentList	r_rd		4307741	1					
ANR	4307803	Argument	r_rd		4307741	0					
ANR	4307804	Identifier	r_rd		4307741	0					
ANR	4307805	ExpressionStatement	tcg_temp_free_i32 ( r_size )	21:4:344:369	4307741	6	True				
ANR	4307806	CallExpression	tcg_temp_free_i32 ( r_size )		4307741	0					
ANR	4307807	Callee	tcg_temp_free_i32		4307741	0					
ANR	4307808	Identifier	tcg_temp_free_i32		4307741	0					
ANR	4307809	ArgumentList	r_size		4307741	1					
ANR	4307810	Argument	r_size		4307741	0					
ANR	4307811	Identifier	r_size		4307741	0					
ANR	4307812	ExpressionStatement	tcg_temp_free_i32 ( r_asi )	23:4:376:400	4307741	7	True				
ANR	4307813	CallExpression	tcg_temp_free_i32 ( r_asi )		4307741	0					
ANR	4307814	Callee	tcg_temp_free_i32		4307741	0					
ANR	4307815	Identifier	tcg_temp_free_i32		4307741	0					
ANR	4307816	ArgumentList	r_asi		4307741	1					
ANR	4307817	Argument	r_asi		4307741	0					
ANR	4307818	Identifier	r_asi		4307741	0					
ANR	4307819	ReturnType	static void		4307741	1					
ANR	4307820	Identifier	gen_stf_asi		4307741	2					
ANR	4307821	ParameterList	"DisasContext * dc , TCGv addr , int insn , int size , int rd"		4307741	3					
ANR	4307822	Parameter	DisasContext * dc	1:24:24:39	4307741	0	True				
ANR	4307823	ParameterType	DisasContext *		4307741	0					
ANR	4307824	Identifier	dc		4307741	1					
ANR	4307825	Parameter	TCGv addr	1:42:42:50	4307741	1	True				
ANR	4307826	ParameterType	TCGv		4307741	0					
ANR	4307827	Identifier	addr		4307741	1					
ANR	4307828	Parameter	int insn	3:24:78:85	4307741	2	True				
ANR	4307829	ParameterType	int		4307741	0					
ANR	4307830	Identifier	insn		4307741	1					
ANR	4307831	Parameter	int size	3:34:88:95	4307741	3	True				
ANR	4307832	ParameterType	int		4307741	0					
ANR	4307833	Identifier	size		4307741	1					
ANR	4307834	Parameter	int rd	3:44:98:103	4307741	4	True				
ANR	4307835	ParameterType	int		4307741	0					
ANR	4307836	Identifier	rd		4307741	1					
ANR	4307837	CFGEntryNode	ENTRY		4307741		True				
ANR	4307838	CFGExitNode	EXIT		4307741		True				
ANR	4307839	Symbol	gen_get_asi		4307741						
ANR	4307840	Symbol	insn		4307741						
ANR	4307841	Symbol	rd		4307741						
ANR	4307842	Symbol	cpu_env		4307741						
ANR	4307843	Symbol	size		4307741						
ANR	4307844	Symbol	r_size		4307741						
ANR	4307845	Symbol	r_asi		4307741						
ANR	4307846	Symbol	r_rd		4307741						
ANR	4307847	Symbol	addr		4307741						
ANR	4307848	Symbol	dc		4307741						
ANR	4307849	Symbol	tcg_const_i32		4307741						
