command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5475782	File	/home/p4ultr4n/workplace/ReVeal/raw_code/mips_malta_init_03_1.c								
ANR	5475783	Function	mips_malta_init	1:0:0:7959							
ANR	5475784	FunctionDef	mips_malta_init (QEMUMachineInitArgs * args)		5475783	0					
ANR	5475785	CompoundStatement		2:0:48:7959	5475783	0					
ANR	5475786	IdentifierDeclStatement	ram_addr_t ram_size = args -> ram_size ;	3:4:54:90	5475783	0	True				
ANR	5475787	IdentifierDecl	ram_size = args -> ram_size		5475783	0					
ANR	5475788	IdentifierDeclType	ram_addr_t		5475783	0					
ANR	5475789	Identifier	ram_size		5475783	1					
ANR	5475790	AssignmentExpression	ram_size = args -> ram_size		5475783	2		=			
ANR	5475791	Identifier	ram_size		5475783	0					
ANR	5475792	PtrMemberAccess	args -> ram_size		5475783	1					
ANR	5475793	Identifier	args		5475783	0					
ANR	5475794	Identifier	ram_size		5475783	1					
ANR	5475795	IdentifierDeclStatement	const char * cpu_model = args -> cpu_model ;	4:4:96:135	5475783	1	True				
ANR	5475796	IdentifierDecl	* cpu_model = args -> cpu_model		5475783	0					
ANR	5475797	IdentifierDeclType	const char *		5475783	0					
ANR	5475798	Identifier	cpu_model		5475783	1					
ANR	5475799	AssignmentExpression	* cpu_model = args -> cpu_model		5475783	2		=			
ANR	5475800	Identifier	cpu_model		5475783	0					
ANR	5475801	PtrMemberAccess	args -> cpu_model		5475783	1					
ANR	5475802	Identifier	args		5475783	0					
ANR	5475803	Identifier	cpu_model		5475783	1					
ANR	5475804	IdentifierDeclStatement	const char * kernel_filename = args -> kernel_filename ;	5:4:141:192	5475783	2	True				
ANR	5475805	IdentifierDecl	* kernel_filename = args -> kernel_filename		5475783	0					
ANR	5475806	IdentifierDeclType	const char *		5475783	0					
ANR	5475807	Identifier	kernel_filename		5475783	1					
ANR	5475808	AssignmentExpression	* kernel_filename = args -> kernel_filename		5475783	2		=			
ANR	5475809	Identifier	kernel_filename		5475783	0					
ANR	5475810	PtrMemberAccess	args -> kernel_filename		5475783	1					
ANR	5475811	Identifier	args		5475783	0					
ANR	5475812	Identifier	kernel_filename		5475783	1					
ANR	5475813	IdentifierDeclStatement	const char * kernel_cmdline = args -> kernel_cmdline ;	6:4:198:247	5475783	3	True				
ANR	5475814	IdentifierDecl	* kernel_cmdline = args -> kernel_cmdline		5475783	0					
ANR	5475815	IdentifierDeclType	const char *		5475783	0					
ANR	5475816	Identifier	kernel_cmdline		5475783	1					
ANR	5475817	AssignmentExpression	* kernel_cmdline = args -> kernel_cmdline		5475783	2		=			
ANR	5475818	Identifier	kernel_cmdline		5475783	0					
ANR	5475819	PtrMemberAccess	args -> kernel_cmdline		5475783	1					
ANR	5475820	Identifier	args		5475783	0					
ANR	5475821	Identifier	kernel_cmdline		5475783	1					
ANR	5475822	IdentifierDeclStatement	const char * initrd_filename = args -> initrd_filename ;	7:4:253:304	5475783	4	True				
ANR	5475823	IdentifierDecl	* initrd_filename = args -> initrd_filename		5475783	0					
ANR	5475824	IdentifierDeclType	const char *		5475783	0					
ANR	5475825	Identifier	initrd_filename		5475783	1					
ANR	5475826	AssignmentExpression	* initrd_filename = args -> initrd_filename		5475783	2		=			
ANR	5475827	Identifier	initrd_filename		5475783	0					
ANR	5475828	PtrMemberAccess	args -> initrd_filename		5475783	1					
ANR	5475829	Identifier	args		5475783	0					
ANR	5475830	Identifier	initrd_filename		5475783	1					
ANR	5475831	IdentifierDeclStatement	char * filename ;	8:4:310:324	5475783	5	True				
ANR	5475832	IdentifierDecl	* filename		5475783	0					
ANR	5475833	IdentifierDeclType	char *		5475783	0					
ANR	5475834	Identifier	filename		5475783	1					
ANR	5475835	IdentifierDeclStatement	pflash_t * fl ;	9:4:330:342	5475783	6	True				
ANR	5475836	IdentifierDecl	* fl		5475783	0					
