command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2785850	File	/home/p4ultr4n/workplace/ReVeal/raw_code/drive_backup_prepare_01_0.c								
ANR	2785851	Function	drive_backup_prepare	1:0:0:1612							
ANR	2785852	FunctionDef	"drive_backup_prepare (BlkActionState * common , Error * * errp)"		2785851	0					
ANR	2785853	CompoundStatement		3:0:72:1612	2785851	0					
ANR	2785854	IdentifierDeclStatement	"DriveBackupState * state = DO_UPCAST ( DriveBackupState , common , common ) ;"	5:4:79:148	2785851	0	True				
ANR	2785855	IdentifierDecl	"* state = DO_UPCAST ( DriveBackupState , common , common )"		2785851	0					
ANR	2785856	IdentifierDeclType	DriveBackupState *		2785851	0					
ANR	2785857	Identifier	state		2785851	1					
ANR	2785858	AssignmentExpression	"* state = DO_UPCAST ( DriveBackupState , common , common )"		2785851	2		=			
ANR	2785859	Identifier	state		2785851	0					
ANR	2785860	CallExpression	"DO_UPCAST ( DriveBackupState , common , common )"		2785851	1					
ANR	2785861	Callee	DO_UPCAST		2785851	0					
ANR	2785862	Identifier	DO_UPCAST		2785851	0					
ANR	2785863	ArgumentList	DriveBackupState		2785851	1					
ANR	2785864	Argument	DriveBackupState		2785851	0					
ANR	2785865	Identifier	DriveBackupState		2785851	0					
ANR	2785866	Argument	common		2785851	1					
ANR	2785867	Identifier	common		2785851	0					
ANR	2785868	Argument	common		2785851	2					
ANR	2785869	Identifier	common		2785851	0					
ANR	2785870	IdentifierDeclStatement	BlockBackend * blk ;	7:4:155:172	2785851	1	True				
ANR	2785871	IdentifierDecl	* blk		2785851	0					
ANR	2785872	IdentifierDeclType	BlockBackend *		2785851	0					
ANR	2785873	Identifier	blk		2785851	1					
ANR	2785874	IdentifierDeclStatement	DriveBackup * backup ;	9:4:179:198	2785851	2	True				
ANR	2785875	IdentifierDecl	* backup		2785851	0					
ANR	2785876	IdentifierDeclType	DriveBackup *		2785851	0					
ANR	2785877	Identifier	backup		2785851	1					
