command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1028313	File	/home/p4ultr4n/workplace/ReVeal/raw_code/bethsoftvid_decode_frame_1.c								
ANR	1028314	Function	bethsoftvid_decode_frame	1:0:0:2240							
ANR	1028315	FunctionDef	"bethsoftvid_decode_frame (AVCodecContext * avctx , void * data , int * data_size , AVPacket * avpkt)"		1028314	0					
ANR	1028316	CompoundStatement		7:0:167:2240	1028314	0					
ANR	1028317	IdentifierDeclStatement	const uint8_t * buf = avpkt -> data ;	9:4:174:206	1028314	0	True				
ANR	1028318	IdentifierDecl	* buf = avpkt -> data		1028314	0					
ANR	1028319	IdentifierDeclType	const uint8_t *		1028314	0					
ANR	1028320	Identifier	buf		1028314	1					
ANR	1028321	AssignmentExpression	* buf = avpkt -> data		1028314	2		=			
ANR	1028322	Identifier	buf		1028314	0					
ANR	1028323	PtrMemberAccess	avpkt -> data		1028314	1					
ANR	1028324	Identifier	avpkt		1028314	0					
ANR	1028325	Identifier	data		1028314	1					
ANR	1028326	IdentifierDeclStatement	int buf_size = avpkt -> size ;	11:4:213:239	1028314	1	True				
ANR	1028327	IdentifierDecl	buf_size = avpkt -> size		1028314	0					
ANR	1028328	IdentifierDeclType	int		1028314	0					
ANR	1028329	Identifier	buf_size		1028314	1					
ANR	1028330	AssignmentExpression	buf_size = avpkt -> size		1028314	2		=			
ANR	1028331	Identifier	buf_size		1028314	0					
ANR	1028332	PtrMemberAccess	avpkt -> size		1028314	1					
ANR	1028333	Identifier	avpkt		1028314	0					
ANR	1028334	Identifier	size		1028314	1					
ANR	1028335	IdentifierDeclStatement	BethsoftvidContext * vid = avctx -> priv_data ;	13:4:246:289	1028314	2	True				
ANR	1028336	IdentifierDecl	* vid = avctx -> priv_data		1028314	0					
ANR	1028337	IdentifierDeclType	BethsoftvidContext *		1028314	0					
ANR	1028338	Identifier	vid		1028314	1					
ANR	1028339	AssignmentExpression	* vid = avctx -> priv_data		1028314	2		=			
ANR	1028340	Identifier	vid		1028314	0					
ANR	1028341	PtrMemberAccess	avctx -> priv_data		1028314	1					
ANR	1028342	Identifier	avctx		1028314	0					
ANR	1028343	Identifier	priv_data		1028314	1					
ANR	1028344	IdentifierDeclStatement	char block_type ;	15:4:296:311	1028314	3	True				
ANR	1028345	IdentifierDecl	block_type		1028314	0					
ANR	1028346	IdentifierDeclType	char		1028314	0					
ANR	1028347	Identifier	block_type		1028314	1					
ANR	1028348	IdentifierDeclStatement	uint8_t * dst ;	17:4:318:331	1028314	4	True				
ANR	1028349	IdentifierDecl	* dst		1028314	0					
ANR	1028350	IdentifierDeclType	uint8_t *		1028314	0					
ANR	1028351	Identifier	dst		1028314	1					
ANR	1028352	IdentifierDeclStatement	uint8_t * frame_end ;	19:4:338:357	1028314	5	True				
ANR	1028353	IdentifierDecl	* frame_end		1028314	0					
ANR	1028354	IdentifierDeclType	uint8_t *		1028314	0					
ANR	1028355	Identifier	frame_end		1028314	1					
ANR	1028356	IdentifierDeclStatement	int remaining = avctx -> width ;	21:4:364:392	1028314	6	True				
ANR	1028357	IdentifierDecl	remaining = avctx -> width		1028314	0					
ANR	1028358	IdentifierDeclType	int		1028314	0					
ANR	1028359	Identifier	remaining		1028314	1					
ANR	1028360	AssignmentExpression	remaining = avctx -> width		1028314	2		=			
ANR	1028361	Identifier	remaining		1028314	0					
ANR	1028362	PtrMemberAccess	avctx -> width		1028314	1					
ANR	1028363	Identifier	avctx		1028314	0					
ANR	1028364	Identifier	width		1028314	1					
ANR	1028365	IdentifierDeclStatement	const int wrap_to_next_line = vid -> frame . linesize [ 0 ] - avctx -> width ;	23:4:447:514	1028314	7	True				
ANR	1028366	IdentifierDecl	wrap_to_next_line = vid -> frame . linesize [ 0 ] - avctx -> width		1028314	0					
ANR	1028367	IdentifierDeclType	const int		1028314	0					
ANR	1028368	Identifier	wrap_to_next_line		1028314	1					
ANR	1028369	AssignmentExpression	wrap_to_next_line = vid -> frame . linesize [ 0 ] - avctx -> width		1028314	2		=			
ANR	1028370	Identifier	wrap_to_next_line		1028314	0					
ANR	1028371	AdditiveExpression	vid -> frame . linesize [ 0 ] - avctx -> width		1028314	1		-			
ANR	1028372	ArrayIndexing	vid -> frame . linesize [ 0 ]		1028314	0					
ANR	1028373	MemberAccess	vid -> frame . linesize		1028314	0					
ANR	1028374	PtrMemberAccess	vid -> frame		1028314	0					
ANR	1028375	Identifier	vid		1028314	0					
ANR	1028376	Identifier	frame		1028314	1					
ANR	1028377	Identifier	linesize		1028314	1					
ANR	1028378	PrimaryExpression	0		1028314	1					
ANR	1028379	PtrMemberAccess	avctx -> width		1028314	1					
ANR	1028380	Identifier	avctx		1028314	0					
ANR	1028381	Identifier	width		1028314	1					
ANR	1028382	IdentifierDeclStatement	int code ;	25:4:521:529	1028314	8	True				
ANR	1028383	IdentifierDecl	code		1028314	0					
ANR	1028384	IdentifierDeclType	int		1028314	0					
ANR	1028385	Identifier	code		1028314	1					
ANR	1028386	IdentifierDeclStatement	int yoffset ;	27:4:536:547	1028314	9	True				
ANR	1028387	IdentifierDecl	yoffset		1028314	0					
ANR	1028388	IdentifierDeclType	int		1028314	0					
ANR	1028389	Identifier	yoffset		1028314	1					
ANR	1028390	IfStatement	"if ( avctx -> reget_buffer ( avctx , & vid -> frame ) )"		1028314	10					
ANR	1028391	Condition	"avctx -> reget_buffer ( avctx , & vid -> frame )"	31:8:560:598	1028314	0	True				
ANR	1028392	CallExpression	"avctx -> reget_buffer ( avctx , & vid -> frame )"		1028314	0					
