command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5392872	File	/home/p4ultr4n/workplace/ReVeal/raw_code/mc_chroma_scaled_1.c								
ANR	5392873	Function	mc_chroma_scaled	1:0:0:4003							
ANR	5392874	FunctionDef	"mc_chroma_scaled (VP9Context * s , vp9_scaled_mc_func smc , vp9_mc_func ( * mc ) [ 2 ] , uint8_t * dst_u , uint8_t * dst_v , ptrdiff_t dst_stride , const uint8_t * ref_u , ptrdiff_t src_stride_u , const uint8_t * ref_v , ptrdiff_t src_stride_v , ThreadFrame * ref_frame , ptrdiff_t y , ptrdiff_t x , const VP56mv * in_mv , int px , int py , int pw , int ph , int bw , int bh , int w , int h , int bytesperpixel , const uint16_t * scale , const uint8_t * step)"		5392873	0					
ANR	5392875	CompoundStatement		23:0:920:4003	5392873	0					
ANR	5392876	IfStatement	if ( s -> s . frames [ CUR_FRAME ] . tf . f -> width == ref_frame -> f -> width && s -> s . frames [ CUR_FRAME ] . tf . f -> height == ref_frame -> f -> height )		5392873	0					
ANR	5392877	Condition	s -> s . frames [ CUR_FRAME ] . tf . f -> width == ref_frame -> f -> width && s -> s . frames [ CUR_FRAME ] . tf . f -> height == ref_frame -> f -> height	25:8:931:1059	5392873	0	True				
ANR	5392878	AndExpression	s -> s . frames [ CUR_FRAME ] . tf . f -> width == ref_frame -> f -> width && s -> s . frames [ CUR_FRAME ] . tf . f -> height == ref_frame -> f -> height		5392873	0		&&			
ANR	5392879	EqualityExpression	s -> s . frames [ CUR_FRAME ] . tf . f -> width == ref_frame -> f -> width		5392873	0		==			
ANR	5392880	PtrMemberAccess	s -> s . frames [ CUR_FRAME ] . tf . f -> width		5392873	0					
ANR	5392881	MemberAccess	s -> s . frames [ CUR_FRAME ] . tf . f		5392873	0					
ANR	5392882	MemberAccess	s -> s . frames [ CUR_FRAME ] . tf		5392873	0					
ANR	5392883	ArrayIndexing	s -> s . frames [ CUR_FRAME ]		5392873	0					
ANR	5392884	MemberAccess	s -> s . frames		5392873	0					
ANR	5392885	PtrMemberAccess	s -> s		5392873	0					
ANR	5392886	Identifier	s		5392873	0					
ANR	5392887	Identifier	s		5392873	1					
ANR	5392888	Identifier	frames		5392873	1					
ANR	5392889	Identifier	CUR_FRAME		5392873	1					
ANR	5392890	Identifier	tf		5392873	1					
ANR	5392891	Identifier	f		5392873	1					
ANR	5392892	Identifier	width		5392873	1					
ANR	5392893	PtrMemberAccess	ref_frame -> f -> width		5392873	1					
ANR	5392894	PtrMemberAccess	ref_frame -> f		5392873	0					
ANR	5392895	Identifier	ref_frame		5392873	0					
ANR	5392896	Identifier	f		5392873	1					
ANR	5392897	Identifier	width		5392873	1					
ANR	5392898	EqualityExpression	s -> s . frames [ CUR_FRAME ] . tf . f -> height == ref_frame -> f -> height		5392873	1		==			
ANR	5392899	PtrMemberAccess	s -> s . frames [ CUR_FRAME ] . tf . f -> height		5392873	0					
ANR	5392900	MemberAccess	s -> s . frames [ CUR_FRAME ] . tf . f		5392873	0					
ANR	5392901	MemberAccess	s -> s . frames [ CUR_FRAME ] . tf		5392873	0					
ANR	5392902	ArrayIndexing	s -> s . frames [ CUR_FRAME ]		5392873	0					
ANR	5392903	MemberAccess	s -> s . frames		5392873	0					
ANR	5392904	PtrMemberAccess	s -> s		5392873	0					
ANR	5392905	Identifier	s		5392873	0					
ANR	5392906	Identifier	s		5392873	1					
ANR	5392907	Identifier	frames		5392873	1					
ANR	5392908	Identifier	CUR_FRAME		5392873	1					
ANR	5392909	Identifier	tf		5392873	1					
ANR	5392910	Identifier	f		5392873	1					
ANR	5392911	Identifier	height		5392873	1					
ANR	5392912	PtrMemberAccess	ref_frame -> f -> height		5392873	1					
ANR	5392913	PtrMemberAccess	ref_frame -> f		5392873	0					
ANR	5392914	Identifier	ref_frame		5392873	0					
ANR	5392915	Identifier	f		5392873	1					
ANR	5392916	Identifier	height		5392873	1					
ANR	5392917	CompoundStatement		5:69:141:141	5392873	1					
ANR	5392918	ExpressionStatement	"mc_chroma_unscaled ( s , mc , dst_u , dst_v , dst_stride , ref_u , src_stride_u , ref_v , src_stride_v , ref_frame , y , x , in_mv , bw , bh , w , h , bytesperpixel )"	29:8:1073:1275	5392873	0	True				
ANR	5392919	CallExpression	"mc_chroma_unscaled ( s , mc , dst_u , dst_v , dst_stride , ref_u , src_stride_u , ref_v , src_stride_v , ref_frame , y , x , in_mv , bw , bh , w , h , bytesperpixel )"		5392873	0					
ANR	5392920	Callee	mc_chroma_unscaled		5392873	0					
ANR	5392921	Identifier	mc_chroma_unscaled		5392873	0					
ANR	5392922	ArgumentList	s		5392873	1					
ANR	5392923	Argument	s		5392873	0					
ANR	5392924	Identifier	s		5392873	0					
ANR	5392925	Argument	mc		5392873	1					
ANR	5392926	Identifier	mc		5392873	0					
ANR	5392927	Argument	dst_u		5392873	2					
ANR	5392928	Identifier	dst_u		5392873	0					
ANR	5392929	Argument	dst_v		5392873	3					
ANR	5392930	Identifier	dst_v		5392873	0					
ANR	5392931	Argument	dst_stride		5392873	4					
ANR	5392932	Identifier	dst_stride		5392873	0					
ANR	5392933	Argument	ref_u		5392873	5					
ANR	5392934	Identifier	ref_u		5392873	0					
ANR	5392935	Argument	src_stride_u		5392873	6					
ANR	5392936	Identifier	src_stride_u		5392873	0					
ANR	5392937	Argument	ref_v		5392873	7					
ANR	5392938	Identifier	ref_v		5392873	0					
ANR	5392939	Argument	src_stride_v		5392873	8					
ANR	5392940	Identifier	src_stride_v		5392873	0					
ANR	5392941	Argument	ref_frame		5392873	9					
ANR	5392942	Identifier	ref_frame		5392873	0					
ANR	5392943	Argument	y		5392873	10					
ANR	5392944	Identifier	y		5392873	0					
ANR	5392945	Argument	x		5392873	11					
ANR	5392946	Identifier	x		5392873	0					
ANR	5392947	Argument	in_mv		5392873	12					
ANR	5392948	Identifier	in_mv		5392873	0					
ANR	5392949	Argument	bw		5392873	13					
ANR	5392950	Identifier	bw		5392873	0					
ANR	5392951	Argument	bh		5392873	14					
ANR	5392952	Identifier	bh		5392873	0					
ANR	5392953	Argument	w		5392873	15					
ANR	5392954	Identifier	w		5392873	0					
ANR	5392955	Argument	h		5392873	16					
ANR	5392956	Identifier	h		5392873	0					
ANR	5392957	Argument	bytesperpixel		5392873	17					
ANR	5392958	Identifier	bytesperpixel		5392873	0					
ANR	5392959	ElseStatement	else		5392873	0					
ANR	5392960	CompoundStatement		57:1:1337:1368	5392873	0					
ANR	5392961	IdentifierDeclStatement	"int mx , my ;"	37:4:1296:1306	5392873	0	True				
ANR	5392962	IdentifierDecl	mx		5392873	0					
ANR	5392963	IdentifierDeclType	int		5392873	0					
ANR	5392964	Identifier	mx		5392873	1					
ANR	5392965	IdentifierDecl	my		5392873	1					
ANR	5392966	IdentifierDeclType	int		5392873	0					
ANR	5392967	Identifier	my		5392873	1					
ANR	5392968	IdentifierDeclStatement	"int refbw_m1 , refbh_m1 ;"	39:4:1313:1335	5392873	1	True				
ANR	5392969	IdentifierDecl	refbw_m1		5392873	0					
ANR	5392970	IdentifierDeclType	int		5392873	0					
ANR	5392971	Identifier	refbw_m1		5392873	1					
ANR	5392972	IdentifierDecl	refbh_m1		5392873	1					
ANR	5392973	IdentifierDeclType	int		5392873	0					
ANR	5392974	Identifier	refbh_m1		5392873	1					
ANR	5392975	IdentifierDeclStatement	int th ;	41:4:1342:1348	5392873	2	True				
ANR	5392976	IdentifierDecl	th		5392873	0					
ANR	5392977	IdentifierDeclType	int		5392873	0					
ANR	5392978	Identifier	th		5392873	1					
ANR	5392979	IdentifierDeclStatement	VP56mv mv ;	43:4:1355:1364	5392873	3	True				
ANR	5392980	IdentifierDecl	mv		5392873	0					
ANR	5392981	IdentifierDeclType	VP56mv		5392873	0					
ANR	5392982	Identifier	mv		5392873	1					
ANR	5392983	IfStatement	if ( s -> ss_h )		5392873	4					
ANR	5392984	Condition	s -> ss_h	47:8:1377:1383	5392873	0	True				
ANR	5392985	PtrMemberAccess	s -> ss_h		5392873	0					
ANR	5392986	Identifier	s		5392873	0					
ANR	5392987	Identifier	ss_h		5392873	1					
ANR	5392988	CompoundStatement		25:17:465:465	5392873	1					
ANR	5392989	ExpressionStatement	"mv . x = av_clip ( in_mv -> x , - ( x + pw - px + 4 ) * 16 , ( s -> cols * 4 - x + px + 3 ) * 16 )"	51:8:1465:1547	5392873	0	True				
ANR	5392990	AssignmentExpression	"mv . x = av_clip ( in_mv -> x , - ( x + pw - px + 4 ) * 16 , ( s -> cols * 4 - x + px + 3 ) * 16 )"		5392873	0		=			
ANR	5392991	MemberAccess	mv . x		5392873	0					
ANR	5392992	Identifier	mv		5392873	0					
ANR	5392993	Identifier	x		5392873	1					
ANR	5392994	CallExpression	"av_clip ( in_mv -> x , - ( x + pw - px + 4 ) * 16 , ( s -> cols * 4 - x + px + 3 ) * 16 )"		5392873	1					
ANR	5392995	Callee	av_clip		5392873	0					
ANR	5392996	Identifier	av_clip		5392873	0					
ANR	5392997	ArgumentList	in_mv -> x		5392873	1					
ANR	5392998	Argument	in_mv -> x		5392873	0					
