command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3919006	File	/home/p4ultr4n/workplace/ReVeal/raw_code/find_phb_0.c								
ANR	3919007	Function	find_phb	1:0:0:268							
ANR	3919008	FunctionDef	"find_phb (sPAPREnvironment * spapr , uint64_t buid)"		3919007	0					
ANR	3919009	CompoundStatement		3:0:72:268	3919007	0					
ANR	3919010	IdentifierDeclStatement	sPAPRPHBState * sphb ;	5:4:79:98	3919007	0	True				
ANR	3919011	IdentifierDecl	* sphb		3919007	0					
ANR	3919012	IdentifierDeclType	sPAPRPHBState *		3919007	0					
ANR	3919013	Identifier	sphb		3919007	1					
ANR	3919014	Statement	QLIST_FOREACH	9:4:107:119	3919007	1	True				
ANR	3919015	Statement	(	9:17:120:120	3919007	2	True				
ANR	3919016	Statement	sphb	9:18:121:124	3919007	3	True				
ANR	3919017	Statement	","	9:22:125:125	3919007	4	True				
ANR	3919018	Statement	&	9:24:127:127	3919007	5	True				
ANR	3919019	Statement	spapr	9:25:128:132	3919007	6	True				
ANR	3919020	Statement	->	9:30:133:134	3919007	7	True				
ANR	3919021	Statement	phbs	9:32:135:138	3919007	8	True				
ANR	3919022	Statement	","	9:36:139:139	3919007	9	True				
ANR	3919023	Statement	list	9:38:141:144	3919007	10	True				
ANR	3919024	Statement	)	9:42:145:145	3919007	11	True				
ANR	3919025	CompoundStatement		7:44:74:74	3919007	12					
ANR	3919026	IfStatement	if ( sphb -> buid != buid )		3919007	0					
ANR	3919027	Condition	sphb -> buid != buid	11:12:162:179	3919007	0	True				
ANR	3919028	EqualityExpression	sphb -> buid != buid		3919007	0		!=			
ANR	3919029	PtrMemberAccess	sphb -> buid		3919007	0					
ANR	3919030	Identifier	sphb		3919007	0					
ANR	3919031	Identifier	buid		3919007	1					
ANR	3919032	Identifier	buid		3919007	1					
ANR	3919033	CompoundStatement		9:32:109:109	3919007	1					
ANR	3919034	ContinueStatement	continue ;	13:12:197:205	3919007	0	True				
ANR	3919035	ReturnStatement	return sphb ;	17:8:227:238	3919007	1	True				
ANR	3919036	Identifier	sphb		3919007	0					
ANR	3919037	ReturnStatement	return NULL ;	23:4:254:265	3919007	13	True				
ANR	3919038	Identifier	NULL		3919007	0					
ANR	3919039	ReturnType	static sPAPRPHBState *		3919007	1					
ANR	3919040	Identifier	find_phb		3919007	2					
ANR	3919041	ParameterList	"sPAPREnvironment * spapr , uint64_t buid"		3919007	3					
ANR	3919042	Parameter	sPAPREnvironment * spapr	1:31:31:53	3919007	0	True				
ANR	3919043	ParameterType	sPAPREnvironment *		3919007	0					
ANR	3919044	Identifier	spapr		3919007	1					
ANR	3919045	Parameter	uint64_t buid	1:56:56:68	3919007	1	True				
ANR	3919046	ParameterType	uint64_t		3919007	0					
ANR	3919047	Identifier	buid		3919007	1					
ANR	3919048	CFGEntryNode	ENTRY		3919007		True				
ANR	3919049	CFGExitNode	EXIT		3919007		True				
ANR	3919050	CFGErrorNode	ERROR		3919007		True				
ANR	3919051	Symbol	buid		3919007						
ANR	3919052	Symbol	sphb		3919007						
ANR	3919053	Symbol	NULL		3919007						
ANR	3919054	Symbol	* sphb		3919007						
ANR	3919055	Symbol	sphb -> buid		3919007						
ANR	3919056	Symbol	spapr		3919007						
