start	end	type	var
3919011	3919012	IS_AST_PARENT	
3919011	3919013	IS_AST_PARENT	
3919010	3919011	IS_AST_PARENT	
3919009	3919010	IS_AST_PARENT	
3919009	3919014	IS_AST_PARENT	
3919009	3919015	IS_AST_PARENT	
3919009	3919016	IS_AST_PARENT	
3919009	3919017	IS_AST_PARENT	
3919009	3919018	IS_AST_PARENT	
3919009	3919019	IS_AST_PARENT	
3919009	3919020	IS_AST_PARENT	
3919009	3919021	IS_AST_PARENT	
3919009	3919022	IS_AST_PARENT	
3919009	3919023	IS_AST_PARENT	
3919009	3919024	IS_AST_PARENT	
3919029	3919030	IS_AST_PARENT	
3919029	3919031	IS_AST_PARENT	
3919028	3919029	IS_AST_PARENT	
3919028	3919032	IS_AST_PARENT	
3919027	3919028	IS_AST_PARENT	
3919026	3919027	IS_AST_PARENT	
3919033	3919034	IS_AST_PARENT	
3919026	3919033	IS_AST_PARENT	
3919025	3919026	IS_AST_PARENT	
3919035	3919036	IS_AST_PARENT	
3919025	3919035	IS_AST_PARENT	
3919009	3919025	IS_AST_PARENT	
3919037	3919038	IS_AST_PARENT	
3919009	3919037	IS_AST_PARENT	
3919008	3919009	IS_AST_PARENT	
3919008	3919039	IS_AST_PARENT	
3919008	3919040	IS_AST_PARENT	
3919042	3919043	IS_AST_PARENT	
3919042	3919044	IS_AST_PARENT	
3919041	3919042	IS_AST_PARENT	
3919045	3919046	IS_AST_PARENT	
3919045	3919047	IS_AST_PARENT	
3919041	3919045	IS_AST_PARENT	
3919008	3919041	IS_AST_PARENT	
3919048	3919042	FLOWS_TO	
3919042	3919045	FLOWS_TO	
3919045	3919010	FLOWS_TO	
3919010	3919014	FLOWS_TO	
3919014	3919015	FLOWS_TO	
3919015	3919016	FLOWS_TO	
3919016	3919017	FLOWS_TO	
3919017	3919018	FLOWS_TO	
3919018	3919019	FLOWS_TO	
3919019	3919020	FLOWS_TO	
3919020	3919021	FLOWS_TO	
3919021	3919022	FLOWS_TO	
3919022	3919023	FLOWS_TO	
3919023	3919024	FLOWS_TO	
3919024	3919027	FLOWS_TO	
3919027	3919034	FLOWS_TO	
3919027	3919035	FLOWS_TO	
3919034	3919050	FLOWS_TO	
3919035	3919049	FLOWS_TO	
3919037	3919049	FLOWS_TO	
3919045	3919051	DEF	
3919027	3919051	USE	
3919010	3919052	DEF	
3919011	3919052	DEF	
3919027	3919052	USE	
3919029	3919052	USE	
3919035	3919052	USE	
3919037	3919053	USE	
3919027	3919054	USE	
3919027	3919055	USE	
3919042	3919056	DEF	
3919045	3919027	REACHES	buid
3919010	3919027	REACHES	sphb
3919010	3919035	REACHES	sphb
3919048	3919042	CONTROLS	
3919048	3919045	CONTROLS	
3919048	3919010	CONTROLS	
3919048	3919014	CONTROLS	
3919048	3919015	CONTROLS	
3919048	3919016	CONTROLS	
3919048	3919017	CONTROLS	
3919048	3919018	CONTROLS	
3919048	3919019	CONTROLS	
3919048	3919020	CONTROLS	
3919048	3919021	CONTROLS	
3919048	3919022	CONTROLS	
3919048	3919023	CONTROLS	
3919048	3919024	CONTROLS	
3919048	3919027	CONTROLS	
3919048	3919035	CONTROLS	
3919034	3919050	DOM	
3919021	3919022	DOM	
3919048	3919042	DOM	
3919017	3919018	DOM	
3919020	3919021	DOM	
3919023	3919024	DOM	
3919048	3919048	DOM	
3919042	3919045	DOM	
3919015	3919016	DOM	
3919027	3919035	DOM	
3919010	3919014	DOM	
3919014	3919015	DOM	
3919027	3919034	DOM	
3919018	3919019	DOM	
3919019	3919020	DOM	
3919016	3919017	DOM	
3919035	3919049	DOM	
3919045	3919010	DOM	
3919024	3919027	DOM	
3919022	3919023	DOM	
3919023	3919022	POST_DOM	
3919045	3919042	POST_DOM	
3919019	3919018	POST_DOM	
3919022	3919021	POST_DOM	
3919027	3919024	POST_DOM	
3919010	3919045	POST_DOM	
3919042	3919048	POST_DOM	
3919049	3919035	POST_DOM	
3919017	3919016	POST_DOM	
3919015	3919014	POST_DOM	
3919016	3919015	POST_DOM	
3919020	3919019	POST_DOM	
3919021	3919020	POST_DOM	
3919018	3919017	POST_DOM	
3919049	3919037	POST_DOM	
3919049	3919049	POST_DOM	
3919014	3919010	POST_DOM	
3919035	3919027	POST_DOM	
3919024	3919023	POST_DOM	
3919007	3919008	IS_FUNCTION_OF_AST	
3919007	3919048	IS_FUNCTION_OF_CFG	
3919006	3919007	IS_FILE_OF	
