command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9241554	File	/home/p4ultr4n/workplace/ReVeal/raw_code/vnc_socket_remote_addr_1.c								
ANR	9241555	Function	vnc_socket_remote_addr	1:0:0:282							
ANR	9241556	FunctionDef	"vnc_socket_remote_addr (const char * format , int fd)"		9241555	0					
ANR	9241557	CompoundStatement		1:64:64:282	9241555	0					
ANR	9241558	IdentifierDeclStatement	struct sockaddr_storage sa ;	3:4:71:97	9241555	0	True				
ANR	9241559	IdentifierDecl	sa		9241555	0					
ANR	9241560	IdentifierDeclType	struct sockaddr_storage		9241555	0					
ANR	9241561	Identifier	sa		9241555	1					
ANR	9241562	IdentifierDeclStatement	socklen_t salen ;	5:4:104:119	9241555	1	True				
ANR	9241563	IdentifierDecl	salen		9241555	0					
ANR	9241564	IdentifierDeclType	socklen_t		9241555	0					
ANR	9241565	Identifier	salen		9241555	1					
ANR	9241566	ExpressionStatement	salen = sizeof ( sa )	9:4:128:146	9241555	2	True				
ANR	9241567	AssignmentExpression	salen = sizeof ( sa )		9241555	0		=			
ANR	9241568	Identifier	salen		9241555	0					
ANR	9241569	SizeofExpression	sizeof ( sa )		9241555	1					
ANR	9241570	Sizeof	sizeof		9241555	0					
ANR	9241571	SizeofOperand	sa		9241555	1					
ANR	9241572	IfStatement	"if ( getpeername ( fd , ( struct sockaddr * ) & sa , & salen ) < 0 )"		9241555	3					
ANR	9241573	Condition	"getpeername ( fd , ( struct sockaddr * ) & sa , & salen ) < 0"	11:8:157:206	9241555	0	True				
ANR	9241574	RelationalExpression	"getpeername ( fd , ( struct sockaddr * ) & sa , & salen ) < 0"		9241555	0		<			
ANR	9241575	CallExpression	"getpeername ( fd , ( struct sockaddr * ) & sa , & salen )"		9241555	0					
ANR	9241576	Callee	getpeername		9241555	0					
ANR	9241577	Identifier	getpeername		9241555	0					
ANR	9241578	ArgumentList	fd		9241555	1					
ANR	9241579	Argument	fd		9241555	0					
ANR	9241580	Identifier	fd		9241555	0					
ANR	9241581	Argument	( struct sockaddr * ) & sa		9241555	1					
ANR	9241582	CastExpression	( struct sockaddr * ) & sa		9241555	0					
ANR	9241583	CastTarget	struct sockaddr *		9241555	0					
ANR	9241584	UnaryOperationExpression	& sa		9241555	1					
ANR	9241585	UnaryOperator	&		9241555	0					
ANR	9241586	Identifier	sa		9241555	1					
ANR	9241587	Argument	& salen		9241555	2					
ANR	9241588	UnaryOperationExpression	& salen		9241555	0					
ANR	9241589	UnaryOperator	&		9241555	0					
ANR	9241590	Identifier	salen		9241555	1					
ANR	9241591	PrimaryExpression	0		9241555	1					
ANR	9241592	ReturnStatement	return NULL ;	13:8:218:229	9241555	1	True				
ANR	9241593	Identifier	NULL		9241555	0					
ANR	9241594	ReturnStatement	"return addr_to_string ( format , & sa , salen ) ;"	17:4:238:279	9241555	4	True				
ANR	9241595	CallExpression	"addr_to_string ( format , & sa , salen )"		9241555	0					
ANR	9241596	Callee	addr_to_string		9241555	0					
ANR	9241597	Identifier	addr_to_string		9241555	0					
ANR	9241598	ArgumentList	format		9241555	1					
ANR	9241599	Argument	format		9241555	0					
ANR	9241600	Identifier	format		9241555	0					
ANR	9241601	Argument	& sa		9241555	1					
ANR	9241602	UnaryOperationExpression	& sa		9241555	0					
ANR	9241603	UnaryOperator	&		9241555	0					
ANR	9241604	Identifier	sa		9241555	1					
ANR	9241605	Argument	salen		9241555	2					
ANR	9241606	Identifier	salen		9241555	0					
ANR	9241607	ReturnType	static char *		9241555	1					
ANR	9241608	Identifier	vnc_socket_remote_addr		9241555	2					
ANR	9241609	ParameterList	"const char * format , int fd"		9241555	3					
ANR	9241610	Parameter	const char * format	1:36:36:53	9241555	0	True				
ANR	9241611	ParameterType	const char *		9241555	0					
ANR	9241612	Identifier	format		9241555	1					
ANR	9241613	Parameter	int fd	1:56:56:61	9241555	1	True				
ANR	9241614	ParameterType	int		9241555	0					
ANR	9241615	Identifier	fd		9241555	1					
ANR	9241616	CFGEntryNode	ENTRY		9241555		True				
ANR	9241617	CFGExitNode	EXIT		9241555		True				
ANR	9241618	Symbol	NULL		9241555						
ANR	9241619	Symbol	salen		9241555						
ANR	9241620	Symbol	& salen		9241555						
ANR	9241621	Symbol	format		9241555						
ANR	9241622	Symbol	addr_to_string		9241555						
ANR	9241623	Symbol	& sa		9241555						
ANR	9241624	Symbol	fd		9241555						
ANR	9241625	Symbol	sa		9241555						
ANR	9241626	Symbol	getpeername		9241555						
