command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9192509	File	/home/p4ultr4n/workplace/ReVeal/raw_code/vmsvga_fifo_read_raw_0.c								
ANR	9192510	Function	vmsvga_fifo_read_raw	1:0:0:253							
ANR	9192511	FunctionDef	vmsvga_fifo_read_raw (struct vmsvga_state_s * s)		9192510	0					
ANR	9192512	CompoundStatement		3:0:71:253	9192510	0					
ANR	9192513	IdentifierDeclStatement	uint32_t cmd = s -> fifo [ CMD ( stop ) >> 2 ] ;	5:4:78:116	9192510	0	True				
ANR	9192514	IdentifierDecl	cmd = s -> fifo [ CMD ( stop ) >> 2 ]		9192510	0					
ANR	9192515	IdentifierDeclType	uint32_t		9192510	0					
ANR	9192516	Identifier	cmd		9192510	1					
ANR	9192517	AssignmentExpression	cmd = s -> fifo [ CMD ( stop ) >> 2 ]		9192510	2		=			
ANR	9192518	Identifier	cmd		9192510	0					
ANR	9192519	ArrayIndexing	s -> fifo [ CMD ( stop ) >> 2 ]		9192510	1					
ANR	9192520	PtrMemberAccess	s -> fifo		9192510	0					
ANR	9192521	Identifier	s		9192510	0					
ANR	9192522	Identifier	fifo		9192510	1					
ANR	9192523	ShiftExpression	CMD ( stop ) >> 2		9192510	1		>>			
ANR	9192524	CallExpression	CMD ( stop )		9192510	0					
ANR	9192525	Callee	CMD		9192510	0					
ANR	9192526	Identifier	CMD		9192510	0					
ANR	9192527	ArgumentList	stop		9192510	1					
ANR	9192528	Argument	stop		9192510	0					
ANR	9192529	Identifier	stop		9192510	0					
ANR	9192530	PrimaryExpression	2		9192510	1					
ANR	9192531	ExpressionStatement	s -> cmd -> stop = cpu_to_le32 ( CMD ( stop ) + 4 )	7:4:123:164	9192510	1	True				
ANR	9192532	AssignmentExpression	s -> cmd -> stop = cpu_to_le32 ( CMD ( stop ) + 4 )		9192510	0		=			
ANR	9192533	PtrMemberAccess	s -> cmd -> stop		9192510	0					
ANR	9192534	PtrMemberAccess	s -> cmd		9192510	0					
ANR	9192535	Identifier	s		9192510	0					
ANR	9192536	Identifier	cmd		9192510	1					
ANR	9192537	Identifier	stop		9192510	1					
ANR	9192538	CallExpression	cpu_to_le32 ( CMD ( stop ) + 4 )		9192510	1					
ANR	9192539	Callee	cpu_to_le32		9192510	0					
ANR	9192540	Identifier	cpu_to_le32		9192510	0					
ANR	9192541	ArgumentList	CMD ( stop ) + 4		9192510	1					
ANR	9192542	Argument	CMD ( stop ) + 4		9192510	0					
ANR	9192543	AdditiveExpression	CMD ( stop ) + 4		9192510	0		+			
ANR	9192544	CallExpression	CMD ( stop )		9192510	0					
ANR	9192545	Callee	CMD		9192510	0					
ANR	9192546	Identifier	CMD		9192510	0					
ANR	9192547	ArgumentList	stop		9192510	1					
ANR	9192548	Argument	stop		9192510	0					
ANR	9192549	Identifier	stop		9192510	0					
ANR	9192550	PrimaryExpression	4		9192510	1					
ANR	9192551	IfStatement	if ( CMD ( stop ) >= CMD ( max ) )		9192510	2					
ANR	9192552	Condition	CMD ( stop ) >= CMD ( max )	9:8:175:195	9192510	0	True				
ANR	9192553	RelationalExpression	CMD ( stop ) >= CMD ( max )		9192510	0		>=			
ANR	9192554	CallExpression	CMD ( stop )		9192510	0					
ANR	9192555	Callee	CMD		9192510	0					
ANR	9192556	Identifier	CMD		9192510	0					
ANR	9192557	ArgumentList	stop		9192510	1					
ANR	9192558	Argument	stop		9192510	0					
ANR	9192559	Identifier	stop		9192510	0					
ANR	9192560	CallExpression	CMD ( max )		9192510	1					
ANR	9192561	Callee	CMD		9192510	0					
ANR	9192562	Identifier	CMD		9192510	0					
ANR	9192563	ArgumentList	max		9192510	1					
ANR	9192564	Argument	max		9192510	0					
ANR	9192565	Identifier	max		9192510	0					
ANR	9192566	ExpressionStatement	s -> cmd -> stop = s -> cmd -> min	11:8:207:233	9192510	1	True				
ANR	9192567	AssignmentExpression	s -> cmd -> stop = s -> cmd -> min		9192510	0		=			
ANR	9192568	PtrMemberAccess	s -> cmd -> stop		9192510	0					
ANR	9192569	PtrMemberAccess	s -> cmd		9192510	0					
ANR	9192570	Identifier	s		9192510	0					
ANR	9192571	Identifier	cmd		9192510	1					
ANR	9192572	Identifier	stop		9192510	1					
ANR	9192573	PtrMemberAccess	s -> cmd -> min		9192510	1					
ANR	9192574	PtrMemberAccess	s -> cmd		9192510	0					
ANR	9192575	Identifier	s		9192510	0					
ANR	9192576	Identifier	cmd		9192510	1					
ANR	9192577	Identifier	min		9192510	1					
ANR	9192578	ReturnStatement	return cmd ;	13:4:240:250	9192510	3	True				
ANR	9192579	Identifier	cmd		9192510	0					
ANR	9192580	ReturnType	static inline uint32_t		9192510	1					
ANR	9192581	Identifier	vmsvga_fifo_read_raw		9192510	2					
ANR	9192582	ParameterList	struct vmsvga_state_s * s		9192510	3					
ANR	9192583	Parameter	struct vmsvga_state_s * s	1:44:44:67	9192510	0	True				
ANR	9192584	ParameterType	struct vmsvga_state_s *		9192510	0					
ANR	9192585	Identifier	s		9192510	1					
ANR	9192586	CFGEntryNode	ENTRY		9192510		True				
ANR	9192587	CFGExitNode	EXIT		9192510		True				
ANR	9192588	Symbol	* s -> cmd		9192510						
ANR	9192589	Symbol	max		9192510						
ANR	9192590	Symbol	s -> cmd		9192510						
ANR	9192591	Symbol	s -> cmd -> min		9192510						
ANR	9192592	Symbol	s		9192510						
ANR	9192593	Symbol	stop		9192510						
ANR	9192594	Symbol	s -> fifo		9192510						
ANR	9192595	Symbol	* s -> fifo		9192510						
ANR	9192596	Symbol	cpu_to_le32		9192510						
ANR	9192597	Symbol	* * s		9192510						
ANR	9192598	Symbol	cmd		9192510						
ANR	9192599	Symbol	* CMD		9192510						
ANR	9192600	Symbol	CMD		9192510						
ANR	9192601	Symbol	s -> cmd -> stop		9192510						
ANR	9192602	Symbol	* s		9192510						
