start	end	type	var
4696288	4696289	IS_AST_PARENT	
4696287	4696288	IS_AST_PARENT	
4696287	4696290	IS_AST_PARENT	
4696286	4696287	IS_AST_PARENT	
4696285	4696286	IS_AST_PARENT	
4696294	4696295	IS_AST_PARENT	
4696293	4696294	IS_AST_PARENT	
4696297	4696298	IS_AST_PARENT	
4696296	4696297	IS_AST_PARENT	
4696299	4696300	IS_AST_PARENT	
4696296	4696299	IS_AST_PARENT	
4696293	4696296	IS_AST_PARENT	
4696292	4696293	IS_AST_PARENT	
4696291	4696292	IS_AST_PARENT	
4696285	4696291	IS_AST_PARENT	
4696305	4696306	IS_AST_PARENT	
4696304	4696305	IS_AST_PARENT	
4696308	4696309	IS_AST_PARENT	
4696307	4696308	IS_AST_PARENT	
4696310	4696311	IS_AST_PARENT	
4696307	4696310	IS_AST_PARENT	
4696304	4696307	IS_AST_PARENT	
4696303	4696304	IS_AST_PARENT	
4696302	4696303	IS_AST_PARENT	
4696301	4696302	IS_AST_PARENT	
4696285	4696301	IS_AST_PARENT	
4696284	4696285	IS_AST_PARENT	
4696283	4696284	IS_AST_PARENT	
4696283	4696312	IS_AST_PARENT	
4696283	4696313	IS_AST_PARENT	
4696315	4696316	IS_AST_PARENT	
4696315	4696317	IS_AST_PARENT	
4696314	4696315	IS_AST_PARENT	
4696318	4696319	IS_AST_PARENT	
4696318	4696320	IS_AST_PARENT	
4696314	4696318	IS_AST_PARENT	
4696283	4696314	IS_AST_PARENT	
4696321	4696315	FLOWS_TO	
4696315	4696318	FLOWS_TO	
4696318	4696286	FLOWS_TO	
4696286	4696292	FLOWS_TO	
4696286	4696303	FLOWS_TO	
4696292	4696322	FLOWS_TO	
4696303	4696322	FLOWS_TO	
4696318	4696323	DEF	
4696292	4696323	USE	
4696299	4696323	USE	
4696303	4696323	USE	
4696310	4696323	USE	
4696286	4696324	USE	
4696315	4696325	DEF	
4696292	4696325	USE	
4696297	4696325	USE	
4696303	4696325	USE	
4696308	4696325	USE	
4696318	4696292	REACHES	qdict
4696318	4696303	REACHES	qdict
4696315	4696292	REACHES	mon
4696315	4696303	REACHES	mon
4696321	4696315	CONTROLS	
4696321	4696318	CONTROLS	
4696321	4696286	CONTROLS	
4696286	4696292	CONTROLS	
4696286	4696303	CONTROLS	
4696315	4696318	DOM	
4696286	4696303	DOM	
4696321	4696321	DOM	
4696321	4696315	DOM	
4696318	4696286	DOM	
4696286	4696322	DOM	
4696286	4696292	DOM	
4696286	4696318	POST_DOM	
4696322	4696303	POST_DOM	
4696315	4696321	POST_DOM	
4696318	4696315	POST_DOM	
4696322	4696286	POST_DOM	
4696322	4696322	POST_DOM	
4696322	4696292	POST_DOM	
4696282	4696283	IS_FUNCTION_OF_AST	
4696282	4696321	IS_FUNCTION_OF_CFG	
4696281	4696282	IS_FILE_OF	
