command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	967342	File	/home/p4ultr4n/workplace/ReVeal/raw_code/bdrv_co_rw_vmstate_0.c								
ANR	967343	Function	bdrv_co_rw_vmstate	1:0:0:492							
ANR	967344	FunctionDef	"bdrv_co_rw_vmstate (BlockDriverState * bs , QEMUIOVector * qiov , int64_t pos , bool is_read)"		967343	0					
ANR	967345	CompoundStatement		5:0:109:492	967343	0					
ANR	967346	IdentifierDeclStatement	BlockDriver * drv = bs -> drv ;	7:4:116:142	967343	0	True				
ANR	967347	IdentifierDecl	* drv = bs -> drv		967343	0					
ANR	967348	IdentifierDeclType	BlockDriver *		967343	0					
ANR	967349	Identifier	drv		967343	1					
ANR	967350	AssignmentExpression	* drv = bs -> drv		967343	2		=			
ANR	967351	Identifier	drv		967343	0					
ANR	967352	PtrMemberAccess	bs -> drv		967343	1					
ANR	967353	Identifier	bs		967343	0					
ANR	967354	Identifier	drv		967343	1					
ANR	967355	IfStatement	if ( ! drv )		967343	1					
ANR	967356	Condition	! drv	11:8:155:158	967343	0	True				
ANR	967357	UnaryOperationExpression	! drv		967343	0					
ANR	967358	UnaryOperator	!		967343	0					
ANR	967359	Identifier	drv		967343	1					
ANR	967360	CompoundStatement		7:14:51:51	967343	1					
ANR	967361	ReturnStatement	return - ENOMEDIUM ;	13:8:172:189	967343	0	True				
ANR	967362	UnaryOperationExpression	- ENOMEDIUM		967343	0					
ANR	967363	UnaryOperator	-		967343	0					
ANR	967364	Identifier	ENOMEDIUM		967343	1					
ANR	967365	ElseStatement	else		967343	0					
ANR	967366	IfStatement	if ( drv -> bdrv_load_vmstate )		967343	0					
ANR	967367	Condition	drv -> bdrv_load_vmstate	15:15:207:228	967343	0	True				
ANR	967368	PtrMemberAccess	drv -> bdrv_load_vmstate		967343	0					
ANR	967369	Identifier	drv		967343	0					
ANR	967370	Identifier	bdrv_load_vmstate		967343	1					
ANR	967371	CompoundStatement		11:39:121:121	967343	1					
