command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3203064	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ff_avg_dirac_pixels32_sse2_0.c								
ANR	3203065	Function	ff_avg_dirac_pixels32_sse2	1:0:0:298							
ANR	3203066	FunctionDef	"ff_avg_dirac_pixels32_sse2 (uint8_t * dst , const uint8_t * src [ 5 ] , int stride , int h)"		3203065	0					
ANR	3203067	CompoundStatement		3:0:89:298	3203065	0					
ANR	3203068	IfStatement	if ( h & 3 )		3203065	0					
ANR	3203069	Condition	h & 3	5:8:100:102	3203065	0	True				
ANR	3203070	BitAndExpression	h & 3		3203065	0		&			
ANR	3203071	Identifier	h		3203065	0					
ANR	3203072	PrimaryExpression	3		3203065	1					
ANR	3203073	CompoundStatement		3:13:15:15	3203065	1					
ANR	3203074	ExpressionStatement	"ff_avg_dirac_pixels32_c ( dst , src , stride , h )"	7:8:116:160	3203065	0	True				
ANR	3203075	CallExpression	"ff_avg_dirac_pixels32_c ( dst , src , stride , h )"		3203065	0					
ANR	3203076	Callee	ff_avg_dirac_pixels32_c		3203065	0					
ANR	3203077	Identifier	ff_avg_dirac_pixels32_c		3203065	0					
ANR	3203078	ArgumentList	dst		3203065	1					
ANR	3203079	Argument	dst		3203065	0					
ANR	3203080	Identifier	dst		3203065	0					
ANR	3203081	Argument	src		3203065	1					
ANR	3203082	Identifier	src		3203065	0					
ANR	3203083	Argument	stride		3203065	2					
ANR	3203084	Identifier	stride		3203065	0					
ANR	3203085	Argument	h		3203065	3					
ANR	3203086	Identifier	h		3203065	0					
ANR	3203087	ElseStatement	else		3203065	0					
ANR	3203088	CompoundStatement		7:11:84:84	3203065	0					
ANR	3203089	ExpressionStatement	"ff_avg_pixels16_sse2 ( dst , src [ 0 ] , stride , h )"	11:4:181:231	3203065	0	True				
ANR	3203090	CallExpression	"ff_avg_pixels16_sse2 ( dst , src [ 0 ] , stride , h )"		3203065	0					
ANR	3203091	Callee	ff_avg_pixels16_sse2		3203065	0					
ANR	3203092	Identifier	ff_avg_pixels16_sse2		3203065	0					
ANR	3203093	ArgumentList	dst		3203065	1					
ANR	3203094	Argument	dst		3203065	0					
ANR	3203095	Identifier	dst		3203065	0					
ANR	3203096	Argument	src [ 0 ]		3203065	1					
ANR	3203097	ArrayIndexing	src [ 0 ]		3203065	0					
ANR	3203098	Identifier	src		3203065	0					
ANR	3203099	PrimaryExpression	0		3203065	1					
ANR	3203100	Argument	stride		3203065	2					
ANR	3203101	Identifier	stride		3203065	0					
ANR	3203102	Argument	h		3203065	3					
ANR	3203103	Identifier	h		3203065	0					
ANR	3203104	ExpressionStatement	"ff_avg_pixels16_sse2 ( dst + 16 , src [ 0 ] + 16 , stride , h )"	13:4:238:288	3203065	1	True				
ANR	3203105	CallExpression	"ff_avg_pixels16_sse2 ( dst + 16 , src [ 0 ] + 16 , stride , h )"		3203065	0					
ANR	3203106	Callee	ff_avg_pixels16_sse2		3203065	0					
ANR	3203107	Identifier	ff_avg_pixels16_sse2		3203065	0					
ANR	3203108	ArgumentList	dst + 16		3203065	1					
ANR	3203109	Argument	dst + 16		3203065	0					
ANR	3203110	AdditiveExpression	dst + 16		3203065	0		+			
ANR	3203111	Identifier	dst		3203065	0					
ANR	3203112	PrimaryExpression	16		3203065	1					
ANR	3203113	Argument	src [ 0 ] + 16		3203065	1					
ANR	3203114	AdditiveExpression	src [ 0 ] + 16		3203065	0		+			
ANR	3203115	ArrayIndexing	src [ 0 ]		3203065	0					
ANR	3203116	Identifier	src		3203065	0					
ANR	3203117	PrimaryExpression	0		3203065	1					
ANR	3203118	PrimaryExpression	16		3203065	1					
ANR	3203119	Argument	stride		3203065	2					
ANR	3203120	Identifier	stride		3203065	0					
ANR	3203121	Argument	h		3203065	3					
ANR	3203122	Identifier	h		3203065	0					
ANR	3203123	ReturnType	void		3203065	1					
ANR	3203124	Identifier	ff_avg_dirac_pixels32_sse2		3203065	2					
ANR	3203125	ParameterList	"uint8_t * dst , const uint8_t * src [ 5 ] , int stride , int h"		3203065	3					
ANR	3203126	Parameter	uint8_t * dst	1:32:32:43	3203065	0	True				
ANR	3203127	ParameterType	uint8_t *		3203065	0					
ANR	3203128	Identifier	dst		3203065	1					
ANR	3203129	Parameter	const uint8_t * src [ 5 ]	1:46:46:66	3203065	1	True				
ANR	3203130	ParameterType	const uint8_t * [ 5 ]		3203065	0					
ANR	3203131	Identifier	src		3203065	1					
ANR	3203132	Parameter	int stride	1:69:69:78	3203065	2	True				
ANR	3203133	ParameterType	int		3203065	0					
ANR	3203134	Identifier	stride		3203065	1					
ANR	3203135	Parameter	int h	1:81:81:85	3203065	3	True				
ANR	3203136	ParameterType	int		3203065	0					
ANR	3203137	Identifier	h		3203065	1					
ANR	3203138	CFGEntryNode	ENTRY		3203065		True				
ANR	3203139	CFGExitNode	EXIT		3203065		True				
ANR	3203140	Symbol	dst		3203065						
ANR	3203141	Symbol	src		3203065						
ANR	3203142	Symbol	h		3203065						
ANR	3203143	Symbol	stride		3203065						
ANR	3203144	Symbol	* src		3203065						
