command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6454994	File	/home/p4ultr4n/workplace/ReVeal/raw_code/pci_piix_init_ports_0.c								
ANR	6454995	Function	pci_piix_init_ports	1:0:0:695							
ANR	6454996	FunctionDef	pci_piix_init_ports (PCIIDEState * d)		6454995	0					
ANR	6454997	CompoundStatement		1:48:48:695	6454995	0					
ANR	6454998	IdentifierDeclStatement	int i ;	3:4:55:60	6454995	0	True				
ANR	6454999	IdentifierDecl	i		6454995	0					
ANR	6455000	IdentifierDeclType	int		6454995	0					
ANR	6455001	Identifier	i		6454995	1					
ANR	6455002	ClassDefStatement	struct { int iobase ; int iobase2 ; int isairq ; }	5:4:67:145	6454995	1	True				
ANR	6455003	Statement	port_info	13:6:147:155	6454995	2	True				
ANR	6455004	Statement	[	13:15:156:156	6454995	3	True				
ANR	6455005	Statement	]	13:16:157:157	6454995	4	True				
ANR	6455006	Statement	=	13:18:159:159	6454995	5	True				
ANR	6455007	CompoundStatement		13:20:112:112	6454995	6					
ANR	6455008	CompoundStatement		15:8:123:123	6454995	0					
ANR	6455009	Statement	0x1f0	15:9:173:177	6454995	0	True				
ANR	6455010	Statement	","	15:14:178:178	6454995	1	True				
ANR	6455011	Statement	0x3f6	15:16:180:184	6454995	2	True				
ANR	6455012	Statement	","	15:21:185:185	6454995	3	True				
ANR	6455013	Statement	14	15:23:187:188	6454995	4	True				
ANR	6455014	Statement	","	15:26:190:190	6454995	1	True				
ANR	6455015	CompoundStatement		17:8:152:152	6454995	2					
ANR	6455016	Statement	0x170	17:9:202:206	6454995	0	True				
ANR	6455017	Statement	","	17:14:207:207	6454995	1	True				
ANR	6455018	Statement	0x376	17:16:209:213	6454995	2	True				
ANR	6455019	Statement	","	17:21:214:214	6454995	3	True				
ANR	6455020	Statement	15	17:23:216:217	6454995	4	True				
ANR	6455021	Statement	","	17:26:219:219	6454995	3	True				
ANR	6455022	ExpressionStatement		19:5:227:227	6454995	7	True				
ANR	6455023	ForStatement	for ( i = 0 ; i < 2 ; i ++ )		6454995	8					
ANR	6455024	ForInit	i = 0 ;	23:9:241:246	6454995	0	True				
ANR	6455025	AssignmentExpression	i = 0		6454995	0		=			
ANR	6455026	Identifier	i		6454995	0					
ANR	6455027	PrimaryExpression	0		6454995	1					
ANR	6455028	Condition	i < 2	23:16:248:252	6454995	1	True				
ANR	6455029	RelationalExpression	i < 2		6454995	0		<			
ANR	6455030	Identifier	i		6454995	0					
ANR	6455031	PrimaryExpression	2		6454995	1					
ANR	6455032	PostIncDecOperationExpression	i ++	23:23:255:257	6454995	2	True				
ANR	6455033	Identifier	i		6454995	0					
ANR	6455034	IncDec	++		6454995	1					
ANR	6455035	CompoundStatement		23:28:211:211	6454995	3					
ANR	6455036	ExpressionStatement	"ide_bus_new ( & d -> bus [ i ] , & d -> dev . qdev , i )"	25:8:271:311	6454995	0	True				
ANR	6455037	CallExpression	"ide_bus_new ( & d -> bus [ i ] , & d -> dev . qdev , i )"		6454995	0					
ANR	6455038	Callee	ide_bus_new		6454995	0					
ANR	6455039	Identifier	ide_bus_new		6454995	0					
ANR	6455040	ArgumentList	& d -> bus [ i ]		6454995	1					
ANR	6455041	Argument	& d -> bus [ i ]		6454995	0					
ANR	6455042	UnaryOperationExpression	& d -> bus [ i ]		6454995	0					
ANR	6455043	UnaryOperator	&		6454995	0					
ANR	6455044	ArrayIndexing	d -> bus [ i ]		6454995	1					
ANR	6455045	PtrMemberAccess	d -> bus		6454995	0					
ANR	6455046	Identifier	d		6454995	0					
ANR	6455047	Identifier	bus		6454995	1					
ANR	6455048	Identifier	i		6454995	1					
ANR	6455049	Argument	& d -> dev . qdev		6454995	1					
ANR	6455050	UnaryOperationExpression	& d -> dev . qdev		6454995	0					
ANR	6455051	UnaryOperator	&		6454995	0					
ANR	6455052	MemberAccess	d -> dev . qdev		6454995	1					
ANR	6455053	PtrMemberAccess	d -> dev		6454995	0					
ANR	6455054	Identifier	d		6454995	0					
ANR	6455055	Identifier	dev		6454995	1					
ANR	6455056	Identifier	qdev		6454995	1					
ANR	6455057	Argument	i		6454995	2					
ANR	6455058	Identifier	i		6454995	0					
ANR	6455059	ExpressionStatement	"ide_init_ioport ( & d -> bus [ i ] , port_info [ i ] . iobase , port_info [ i ] . iobase2 )"	27:8:322:392	6454995	1	True				
ANR	6455060	CallExpression	"ide_init_ioport ( & d -> bus [ i ] , port_info [ i ] . iobase , port_info [ i ] . iobase2 )"		6454995	0					
ANR	6455061	Callee	ide_init_ioport		6454995	0					
ANR	6455062	Identifier	ide_init_ioport		6454995	0					
ANR	6455063	ArgumentList	& d -> bus [ i ]		6454995	1					
ANR	6455064	Argument	& d -> bus [ i ]		6454995	0					
ANR	6455065	UnaryOperationExpression	& d -> bus [ i ]		6454995	0					
ANR	6455066	UnaryOperator	&		6454995	0					
ANR	6455067	ArrayIndexing	d -> bus [ i ]		6454995	1					
ANR	6455068	PtrMemberAccess	d -> bus		6454995	0					
ANR	6455069	Identifier	d		6454995	0					
ANR	6455070	Identifier	bus		6454995	1					
ANR	6455071	Identifier	i		6454995	1					
ANR	6455072	Argument	port_info [ i ] . iobase		6454995	1					
ANR	6455073	MemberAccess	port_info [ i ] . iobase		6454995	0					
ANR	6455074	ArrayIndexing	port_info [ i ]		6454995	0					
ANR	6455075	Identifier	port_info		6454995	0					
ANR	6455076	Identifier	i		6454995	1					
ANR	6455077	Identifier	iobase		6454995	1					
ANR	6455078	Argument	port_info [ i ] . iobase2		6454995	2					
ANR	6455079	MemberAccess	port_info [ i ] . iobase2		6454995	0					
ANR	6455080	ArrayIndexing	port_info [ i ]		6454995	0					
ANR	6455081	Identifier	port_info		6454995	0					
ANR	6455082	Identifier	i		6454995	1					
ANR	6455083	Identifier	iobase2		6454995	1					
ANR	6455084	ExpressionStatement	"ide_init2 ( & d -> bus [ i ] , isa_reserve_irq ( port_info [ i ] . isairq ) )"	29:8:403:462	6454995	2	True				
ANR	6455085	CallExpression	"ide_init2 ( & d -> bus [ i ] , isa_reserve_irq ( port_info [ i ] . isairq ) )"		6454995	0					
ANR	6455086	Callee	ide_init2		6454995	0					
ANR	6455087	Identifier	ide_init2		6454995	0					
ANR	6455088	ArgumentList	& d -> bus [ i ]		6454995	1					
ANR	6455089	Argument	& d -> bus [ i ]		6454995	0					
ANR	6455090	UnaryOperationExpression	& d -> bus [ i ]		6454995	0					
ANR	6455091	UnaryOperator	&		6454995	0					
ANR	6455092	ArrayIndexing	d -> bus [ i ]		6454995	1					
ANR	6455093	PtrMemberAccess	d -> bus		6454995	0					
ANR	6455094	Identifier	d		6454995	0					
ANR	6455095	Identifier	bus		6454995	1					
ANR	6455096	Identifier	i		6454995	1					
ANR	6455097	Argument	isa_reserve_irq ( port_info [ i ] . isairq )		6454995	1					
ANR	6455098	CallExpression	isa_reserve_irq ( port_info [ i ] . isairq )		6454995	0					
ANR	6455099	Callee	isa_reserve_irq		6454995	0					
ANR	6455100	Identifier	isa_reserve_irq		6454995	0					
ANR	6455101	ArgumentList	port_info [ i ] . isairq		6454995	1					
ANR	6455102	Argument	port_info [ i ] . isairq		6454995	0					
ANR	6455103	MemberAccess	port_info [ i ] . isairq		6454995	0					
ANR	6455104	ArrayIndexing	port_info [ i ]		6454995	0					
ANR	6455105	Identifier	port_info		6454995	0					
ANR	6455106	Identifier	i		6454995	1					
ANR	6455107	Identifier	isairq		6454995	1					
ANR	6455108	ExpressionStatement	"bmdma_init ( & d -> bus [ i ] , & d -> bmdma [ i ] )"	33:8:475:511	6454995	3	True				
ANR	6455109	CallExpression	"bmdma_init ( & d -> bus [ i ] , & d -> bmdma [ i ] )"		6454995	0					
ANR	6455110	Callee	bmdma_init		6454995	0					
ANR	6455111	Identifier	bmdma_init		6454995	0					
ANR	6455112	ArgumentList	& d -> bus [ i ]		6454995	1					
ANR	6455113	Argument	& d -> bus [ i ]		6454995	0					
ANR	6455114	UnaryOperationExpression	& d -> bus [ i ]		6454995	0					
ANR	6455115	UnaryOperator	&		6454995	0					
ANR	6455116	ArrayIndexing	d -> bus [ i ]		6454995	1					
ANR	6455117	PtrMemberAccess	d -> bus		6454995	0					
ANR	6455118	Identifier	d		6454995	0					
ANR	6455119	Identifier	bus		6454995	1					
ANR	6455120	Identifier	i		6454995	1					
ANR	6455121	Argument	& d -> bmdma [ i ]		6454995	1					
ANR	6455122	UnaryOperationExpression	& d -> bmdma [ i ]		6454995	0					
ANR	6455123	UnaryOperator	&		6454995	0					
ANR	6455124	ArrayIndexing	d -> bmdma [ i ]		6454995	1					
ANR	6455125	PtrMemberAccess	d -> bmdma		6454995	0					
ANR	6455126	Identifier	d		6454995	0					
ANR	6455127	Identifier	bmdma		6454995	1					
ANR	6455128	Identifier	i		6454995	1					
ANR	6455129	ExpressionStatement	d -> bmdma [ i ] . bus = & d -> bus [ i ]	35:8:522:550	6454995	4	True				
ANR	6455130	AssignmentExpression	d -> bmdma [ i ] . bus = & d -> bus [ i ]		6454995	0		=			
ANR	6455131	MemberAccess	d -> bmdma [ i ] . bus		6454995	0					
ANR	6455132	ArrayIndexing	d -> bmdma [ i ]		6454995	0					
ANR	6455133	PtrMemberAccess	d -> bmdma		6454995	0					
ANR	6455134	Identifier	d		6454995	0					
ANR	6455135	Identifier	bmdma		6454995	1					
ANR	6455136	Identifier	i		6454995	1					
ANR	6455137	Identifier	bus		6454995	1					
ANR	6455138	UnaryOperationExpression	& d -> bus [ i ]		6454995	1					
ANR	6455139	UnaryOperator	&		6454995	0					
ANR	6455140	ArrayIndexing	d -> bus [ i ]		6454995	1					
ANR	6455141	PtrMemberAccess	d -> bus		6454995	0					
ANR	6455142	Identifier	d		6454995	0					
ANR	6455143	Identifier	bus		6454995	1					
ANR	6455144	Identifier	i		6454995	1					
ANR	6455145	ExpressionStatement	"qemu_add_vm_change_state_handler ( d -> bus [ i ] . dma -> ops -> restart_cb , & d -> bmdma [ i ] . dma )"	37:8:561:685	6454995	5	True				
ANR	6455146	CallExpression	"qemu_add_vm_change_state_handler ( d -> bus [ i ] . dma -> ops -> restart_cb , & d -> bmdma [ i ] . dma )"		6454995	0					
ANR	6455147	Callee	qemu_add_vm_change_state_handler		6454995	0					
ANR	6455148	Identifier	qemu_add_vm_change_state_handler		6454995	0					
ANR	6455149	ArgumentList	d -> bus [ i ] . dma -> ops -> restart_cb		6454995	1					
ANR	6455150	Argument	d -> bus [ i ] . dma -> ops -> restart_cb		6454995	0					
ANR	6455151	PtrMemberAccess	d -> bus [ i ] . dma -> ops -> restart_cb		6454995	0					
ANR	6455152	PtrMemberAccess	d -> bus [ i ] . dma -> ops		6454995	0					
ANR	6455153	MemberAccess	d -> bus [ i ] . dma		6454995	0					
ANR	6455154	ArrayIndexing	d -> bus [ i ]		6454995	0					
ANR	6455155	PtrMemberAccess	d -> bus		6454995	0					
ANR	6455156	Identifier	d		6454995	0					
ANR	6455157	Identifier	bus		6454995	1					
ANR	6455158	Identifier	i		6454995	1					
ANR	6455159	Identifier	dma		6454995	1					
ANR	6455160	Identifier	ops		6454995	1					
ANR	6455161	Identifier	restart_cb		6454995	1					
ANR	6455162	Argument	& d -> bmdma [ i ] . dma		6454995	1					
ANR	6455163	UnaryOperationExpression	& d -> bmdma [ i ] . dma		6454995	0					
ANR	6455164	UnaryOperator	&		6454995	0					
ANR	6455165	MemberAccess	d -> bmdma [ i ] . dma		6454995	1					
ANR	6455166	ArrayIndexing	d -> bmdma [ i ]		6454995	0					
ANR	6455167	PtrMemberAccess	d -> bmdma		6454995	0					
ANR	6455168	Identifier	d		6454995	0					
ANR	6455169	Identifier	bmdma		6454995	1					
ANR	6455170	Identifier	i		6454995	1					
ANR	6455171	Identifier	dma		6454995	1					
ANR	6455172	ReturnType	static void		6454995	1					
ANR	6455173	Identifier	pci_piix_init_ports		6454995	2					
ANR	6455174	ParameterList	PCIIDEState * d		6454995	3					
ANR	6455175	Parameter	PCIIDEState * d	1:32:32:45	6454995	0	True				
ANR	6455176	ParameterType	PCIIDEState *		6454995	0					
ANR	6455177	Identifier	d		6454995	1					
ANR	6455178	CFGEntryNode	ENTRY		6454995		True				
ANR	6455179	CFGExitNode	EXIT		6454995		True				
ANR	6455180	Symbol	* d -> bus [ i ] . dma -> ops		6454995						
ANR	6455181	Symbol	& d -> dev . qdev		6454995						
ANR	6455182	Symbol	d -> bus [ i ] . dma		6454995						
