start	end	type	var
6463461	6463462	IS_AST_PARENT	
6463461	6463463	IS_AST_PARENT	
6463464	6463465	IS_AST_PARENT	
6463467	6463468	IS_AST_PARENT	
6463466	6463467	IS_AST_PARENT	
6463470	6463471	IS_AST_PARENT	
6463469	6463470	IS_AST_PARENT	
6463466	6463469	IS_AST_PARENT	
6463464	6463466	IS_AST_PARENT	
6463461	6463464	IS_AST_PARENT	
6463460	6463461	IS_AST_PARENT	
6463459	6463460	IS_AST_PARENT	
6463473	6463474	IS_AST_PARENT	
6463473	6463475	IS_AST_PARENT	
6463476	6463477	IS_AST_PARENT	
6463479	6463480	IS_AST_PARENT	
6463478	6463479	IS_AST_PARENT	
6463482	6463483	IS_AST_PARENT	
6463481	6463482	IS_AST_PARENT	
6463478	6463481	IS_AST_PARENT	
6463476	6463478	IS_AST_PARENT	
6463473	6463476	IS_AST_PARENT	
6463472	6463473	IS_AST_PARENT	
6463459	6463472	IS_AST_PARENT	
6463486	6463487	IS_AST_PARENT	
6463485	6463486	IS_AST_PARENT	
6463489	6463490	IS_AST_PARENT	
6463488	6463489	IS_AST_PARENT	
6463485	6463488	IS_AST_PARENT	
6463484	6463485	IS_AST_PARENT	
6463459	6463484	IS_AST_PARENT	
6463493	6463494	IS_AST_PARENT	
6463492	6463493	IS_AST_PARENT	
6463496	6463497	IS_AST_PARENT	
6463495	6463496	IS_AST_PARENT	
6463492	6463495	IS_AST_PARENT	
6463491	6463492	IS_AST_PARENT	
6463459	6463491	IS_AST_PARENT	
6463500	6463501	IS_AST_PARENT	
6463500	6463502	IS_AST_PARENT	
6463499	6463500	IS_AST_PARENT	
6463498	6463499	IS_AST_PARENT	
6463507	6463508	IS_AST_PARENT	
6463507	6463509	IS_AST_PARENT	
6463506	6463507	IS_AST_PARENT	
6463505	6463506	IS_AST_PARENT	
6463511	6463512	IS_AST_PARENT	
6463510	6463511	IS_AST_PARENT	
6463505	6463510	IS_AST_PARENT	
6463504	6463505	IS_AST_PARENT	
6463503	6463504	IS_AST_PARENT	
6463498	6463503	IS_AST_PARENT	
6463459	6463498	IS_AST_PARENT	
6463515	6463516	IS_AST_PARENT	
6463514	6463515	IS_AST_PARENT	
6463518	6463519	IS_AST_PARENT	
6463517	6463518	IS_AST_PARENT	
6463514	6463517	IS_AST_PARENT	
6463513	6463514	IS_AST_PARENT	
6463459	6463513	IS_AST_PARENT	
6463520	6463521	IS_AST_PARENT	
6463459	6463520	IS_AST_PARENT	
6463458	6463459	IS_AST_PARENT	
6463458	6463522	IS_AST_PARENT	
6463458	6463523	IS_AST_PARENT	
6463525	6463526	IS_AST_PARENT	
6463525	6463527	IS_AST_PARENT	
6463524	6463525	IS_AST_PARENT	
6463458	6463524	IS_AST_PARENT	
6463528	6463525	FLOWS_TO	
6463525	6463460	FLOWS_TO	
6463460	6463472	FLOWS_TO	
6463472	6463484	FLOWS_TO	
6463484	6463491	FLOWS_TO	
6463491	6463499	FLOWS_TO	
6463499	6463504	FLOWS_TO	
6463499	6463513	FLOWS_TO	
6463504	6463513	FLOWS_TO	
6463513	6463520	FLOWS_TO	
6463520	6463529	FLOWS_TO	
6463460	6463530	DEF	
6463464	6463530	DEF	
6463461	6463530	DEF	
6463472	6463530	USE	
6463482	6463530	USE	
6463484	6463530	USE	
6463489	6463530	USE	
6463491	6463530	USE	
6463496	6463530	USE	
6463504	6463530	USE	
6463511	6463530	USE	
6463513	6463530	USE	
6463518	6463530	USE	
6463472	6463531	DEF	
6463476	6463531	DEF	
6463473	6463531	DEF	
6463499	6463531	USE	
6463500	6463531	USE	
6463504	6463531	USE	
6463507	6463531	USE	
6463525	6463532	DEF	
6463460	6463532	USE	
6463470	6463532	USE	
6463499	6463533	USE	
6463472	6463534	USE	
6463476	6463534	USE	
6463499	6463535	USE	
6463460	6463536	USE	
6463464	6463536	USE	
6463460	6463472	REACHES	pci_dev
6463460	6463484	REACHES	pci_dev
6463460	6463491	REACHES	pci_dev
6463460	6463504	REACHES	pci_dev
6463460	6463513	REACHES	pci_dev
6463472	6463499	REACHES	pc
6463472	6463504	REACHES	pc
6463525	6463460	REACHES	dev
6463528	6463525	CONTROLS	
6463528	6463460	CONTROLS	
6463528	6463472	CONTROLS	
6463528	6463484	CONTROLS	
6463528	6463491	CONTROLS	
6463528	6463499	CONTROLS	
6463528	6463513	CONTROLS	
6463528	6463520	CONTROLS	
6463499	6463504	CONTROLS	
6463520	6463529	DOM	
6463528	6463528	DOM	
6463484	6463491	DOM	
6463491	6463499	DOM	
6463513	6463520	DOM	
6463460	6463472	DOM	
6463528	6463525	DOM	
6463472	6463484	DOM	
6463499	6463513	DOM	
6463525	6463460	DOM	
6463499	6463504	DOM	
6463529	6463529	POST_DOM	
6463525	6463528	POST_DOM	
6463499	6463491	POST_DOM	
6463513	6463499	POST_DOM	
6463529	6463520	POST_DOM	
6463484	6463472	POST_DOM	
6463491	6463484	POST_DOM	
6463460	6463525	POST_DOM	
6463520	6463513	POST_DOM	
6463472	6463460	POST_DOM	
6463513	6463504	POST_DOM	
6463457	6463458	IS_FUNCTION_OF_AST	
6463457	6463528	IS_FUNCTION_OF_CFG	
6463456	6463457	IS_FILE_OF	
