command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	379794	File	/home/p4ultr4n/workplace/ReVeal/raw_code/adb_kbd_class_init_1.c								
ANR	379795	Function	adb_kbd_class_init	1:0:0:444							
ANR	379796	FunctionDef	"adb_kbd_class_init (ObjectClass * oc , void * data)"		379795	0					
ANR	379797	CompoundStatement		3:0:61:444	379795	0					
ANR	379798	IdentifierDeclStatement	DeviceClass * dc = DEVICE_CLASS ( oc ) ;	5:4:68:102	379795	0	True				
ANR	379799	IdentifierDecl	* dc = DEVICE_CLASS ( oc )		379795	0					
ANR	379800	IdentifierDeclType	DeviceClass *		379795	0					
ANR	379801	Identifier	dc		379795	1					
ANR	379802	AssignmentExpression	* dc = DEVICE_CLASS ( oc )		379795	2		=			
ANR	379803	Identifier	dc		379795	0					
ANR	379804	CallExpression	DEVICE_CLASS ( oc )		379795	1					
ANR	379805	Callee	DEVICE_CLASS		379795	0					
ANR	379806	Identifier	DEVICE_CLASS		379795	0					
ANR	379807	ArgumentList	oc		379795	1					
ANR	379808	Argument	oc		379795	0					
ANR	379809	Identifier	oc		379795	0					
ANR	379810	IdentifierDeclStatement	ADBDeviceClass * adc = ADB_DEVICE_CLASS ( oc ) ;	7:4:109:151	379795	1	True				
ANR	379811	IdentifierDecl	* adc = ADB_DEVICE_CLASS ( oc )		379795	0					
ANR	379812	IdentifierDeclType	ADBDeviceClass *		379795	0					
ANR	379813	Identifier	adc		379795	1					
ANR	379814	AssignmentExpression	* adc = ADB_DEVICE_CLASS ( oc )		379795	2		=			
ANR	379815	Identifier	adc		379795	0					
ANR	379816	CallExpression	ADB_DEVICE_CLASS ( oc )		379795	1					
ANR	379817	Callee	ADB_DEVICE_CLASS		379795	0					
ANR	379818	Identifier	ADB_DEVICE_CLASS		379795	0					
ANR	379819	ArgumentList	oc		379795	1					
ANR	379820	Argument	oc		379795	0					
ANR	379821	Identifier	oc		379795	0					
ANR	379822	IdentifierDeclStatement	ADBKeyboardClass * akc = ADB_KEYBOARD_CLASS ( oc ) ;	9:4:158:204	379795	2	True				
ANR	379823	IdentifierDecl	* akc = ADB_KEYBOARD_CLASS ( oc )		379795	0					
ANR	379824	IdentifierDeclType	ADBKeyboardClass *		379795	0					
