command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6196529	File	/home/p4ultr4n/workplace/ReVeal/raw_code/op_addco_1.c								
ANR	6196530	Function	op_addco	1:0:0:65							
ANR	6196531	FunctionDef	op_addco ()		6196530	0					
ANR	6196532	CompoundStatement		3:0:30:65	6196530	0					
ANR	6196533	ExpressionStatement	do_addco ( )	5:4:37:47	6196530	0	True				
ANR	6196534	CallExpression	do_addco ( )		6196530	0					
ANR	6196535	Callee	do_addco		6196530	0					
ANR	6196536	Identifier	do_addco		6196530	0					
ANR	6196537	ArgumentList			6196530	1					
ANR	6196538	ExpressionStatement	RETURN ( )	7:4:54:62	6196530	1	True				
ANR	6196539	CallExpression	RETURN ( )		6196530	0					
ANR	6196540	Callee	RETURN		6196530	0					
ANR	6196541	Identifier	RETURN		6196530	0					
ANR	6196542	ArgumentList			6196530	1					
ANR	6196543	ReturnType	void OPPROTO		6196530	1					
ANR	6196544	Identifier	op_addco		6196530	2					
ANR	6196545	ParameterList			6196530	3					
ANR	6196546	CFGEntryNode	ENTRY		6196530		True				
ANR	6196547	CFGExitNode	EXIT		6196530		True				
