start	end	type	var
1465565	1465566	IS_AST_PARENT	
1465565	1465567	IS_AST_PARENT	
1465564	1465565	IS_AST_PARENT	
1465563	1465564	IS_AST_PARENT	
1465569	1465570	IS_AST_PARENT	
1465569	1465571	IS_AST_PARENT	
1465568	1465569	IS_AST_PARENT	
1465563	1465568	IS_AST_PARENT	
1465576	1465577	IS_AST_PARENT	
1465575	1465576	IS_AST_PARENT	
1465579	1465580	IS_AST_PARENT	
1465578	1465579	IS_AST_PARENT	
1465581	1465582	IS_AST_PARENT	
1465578	1465581	IS_AST_PARENT	
1465575	1465578	IS_AST_PARENT	
1465574	1465575	IS_AST_PARENT	
1465574	1465583	IS_AST_PARENT	
1465573	1465574	IS_AST_PARENT	
1465572	1465573	IS_AST_PARENT	
1465585	1465586	IS_AST_PARENT	
1465585	1465587	IS_AST_PARENT	
1465584	1465585	IS_AST_PARENT	
1465572	1465584	IS_AST_PARENT	
1465563	1465572	IS_AST_PARENT	
1465591	1465592	IS_AST_PARENT	
1465591	1465593	IS_AST_PARENT	
1465590	1465591	IS_AST_PARENT	
1465590	1465594	IS_AST_PARENT	
1465589	1465590	IS_AST_PARENT	
1465589	1465595	IS_AST_PARENT	
1465588	1465589	IS_AST_PARENT	
1465563	1465588	IS_AST_PARENT	
1465599	1465600	IS_AST_PARENT	
1465599	1465601	IS_AST_PARENT	
1465598	1465599	IS_AST_PARENT	
1465598	1465602	IS_AST_PARENT	
1465597	1465598	IS_AST_PARENT	
1465597	1465603	IS_AST_PARENT	
1465596	1465597	IS_AST_PARENT	
1465563	1465596	IS_AST_PARENT	
1465605	1465606	IS_AST_PARENT	
1465607	1465608	IS_AST_PARENT	
1465607	1465609	IS_AST_PARENT	
1465605	1465607	IS_AST_PARENT	
1465604	1465605	IS_AST_PARENT	
1465563	1465604	IS_AST_PARENT	
1465613	1465614	IS_AST_PARENT	
1465613	1465615	IS_AST_PARENT	
1465612	1465613	IS_AST_PARENT	
1465612	1465616	IS_AST_PARENT	
1465611	1465612	IS_AST_PARENT	
1465611	1465617	IS_AST_PARENT	
1465610	1465611	IS_AST_PARENT	
1465563	1465610	IS_AST_PARENT	
1465621	1465622	IS_AST_PARENT	
1465621	1465623	IS_AST_PARENT	
1465620	1465621	IS_AST_PARENT	
1465620	1465624	IS_AST_PARENT	
1465619	1465620	IS_AST_PARENT	
1465619	1465625	IS_AST_PARENT	
1465618	1465619	IS_AST_PARENT	
1465563	1465618	IS_AST_PARENT	
1465628	1465629	IS_AST_PARENT	
1465627	1465628	IS_AST_PARENT	
1465631	1465632	IS_AST_PARENT	
1465630	1465631	IS_AST_PARENT	
1465633	1465634	IS_AST_PARENT	
1465630	1465633	IS_AST_PARENT	
1465635	1465636	IS_AST_PARENT	
1465630	1465635	IS_AST_PARENT	
