command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1465655	Statement	gen_opparam_buf	53:45:886:900	1465561	25	True				
ANR	1465656	Statement	","	53:60:901:901	1465561	26	True				
ANR	1465657	Statement	gen_labels	53:62:903:912	1465561	27	True				
ANR	1465658	Statement	)	53:72:913:913	1465561	28	True				
ANR	1465659	ExpressionStatement		53:73:914:914	1465561	29	True				
ANR	1465660	ExpressionStatement	* gen_code_size_ptr = gen_code_size	55:4:921:955	1465561	30	True				
ANR	1465661	AssignmentExpression	* gen_code_size_ptr = gen_code_size		1465561	0		=			
ANR	1465662	UnaryOperationExpression	* gen_code_size_ptr		1465561	0					
ANR	1465663	UnaryOperator	*		1465561	0					
ANR	1465664	Identifier	gen_code_size_ptr		1465561	1					
ANR	1465665	Identifier	gen_code_size		1465561	1					
ANR	1465666	IfStatement	if ( loglevel & CPU_LOG_TB_OUT_ASM )		1465561	31					
ANR	1465667	Condition	loglevel & CPU_LOG_TB_OUT_ASM	59:8:986:1014	1465561	0	True				
ANR	1465668	BitAndExpression	loglevel & CPU_LOG_TB_OUT_ASM		1465561	0		&			
ANR	1465669	Identifier	loglevel		1465561	0					
ANR	1465670	Identifier	CPU_LOG_TB_OUT_ASM		1465561	1					
ANR	1465671	CompoundStatement		55:39:900:900	1465561	1					
ANR	1465672	ExpressionStatement	"fprintf ( logfile , ""OUT: [size=%d]\\n"" , * gen_code_size_ptr )"	61:8:1028:1084	1465561	0	True				
ANR	1465673	CallExpression	"fprintf ( logfile , ""OUT: [size=%d]\\n"" , * gen_code_size_ptr )"		1465561	0					
ANR	1465674	Callee	fprintf		1465561	0					
ANR	1465675	Identifier	fprintf		1465561	0					
ANR	1465676	ArgumentList	logfile		1465561	1					
ANR	1465677	Argument	logfile		1465561	0					
ANR	1465678	Identifier	logfile		1465561	0					
ANR	1465679	Argument	"""OUT: [size=%d]\\n"""		1465561	1					
ANR	1465680	PrimaryExpression	"""OUT: [size=%d]\\n"""		1465561	0					
ANR	1465681	Argument	* gen_code_size_ptr		1465561	2					
ANR	1465682	UnaryOperationExpression	* gen_code_size_ptr		1465561	0					
ANR	1465683	UnaryOperator	*		1465561	0					
ANR	1465684	Identifier	gen_code_size_ptr		1465561	1					
ANR	1465685	ExpressionStatement	"disas ( logfile , tb -> tc_ptr , * gen_code_size_ptr )"	63:8:1095:1141	1465561	1	True				
ANR	1465686	CallExpression	"disas ( logfile , tb -> tc_ptr , * gen_code_size_ptr )"		1465561	0					
ANR	1465687	Callee	disas		1465561	0					
ANR	1465688	Identifier	disas		1465561	0					
ANR	1465689	ArgumentList	logfile		1465561	1					
ANR	1465690	Argument	logfile		1465561	0					
ANR	1465691	Identifier	logfile		1465561	0					
ANR	1465692	Argument	tb -> tc_ptr		1465561	1					
ANR	1465693	PtrMemberAccess	tb -> tc_ptr		1465561	0					
ANR	1465694	Identifier	tb		1465561	0					
ANR	1465695	Identifier	tc_ptr		1465561	1					
ANR	1465696	Argument	* gen_code_size_ptr		1465561	2					
ANR	1465697	UnaryOperationExpression	* gen_code_size_ptr		1465561	0					
ANR	1465698	UnaryOperator	*		1465561	0					
ANR	1465699	Identifier	gen_code_size_ptr		1465561	1					
ANR	1465700	ExpressionStatement	"fprintf ( logfile , ""\\n"" )"	65:8:1152:1174	1465561	2	True				
ANR	1465701	CallExpression	"fprintf ( logfile , ""\\n"" )"		1465561	0					
ANR	1465702	Callee	fprintf		1465561	0					
ANR	1465703	Identifier	fprintf		1465561	0					
ANR	1465704	ArgumentList	logfile		1465561	1					
ANR	1465705	Argument	logfile		1465561	0					
ANR	1465706	Identifier	logfile		1465561	0					
ANR	1465707	Argument	"""\\n"""		1465561	1					
ANR	1465708	PrimaryExpression	"""\\n"""		1465561	0					
ANR	1465709	ExpressionStatement	fflush ( logfile )	67:8:1185:1200	1465561	3	True				
ANR	1465710	CallExpression	fflush ( logfile )		1465561	0					
ANR	1465711	Callee	fflush		1465561	0					
ANR	1465712	Identifier	fflush		1465561	0					
ANR	1465713	ArgumentList	logfile		1465561	1					
ANR	1465714	Argument	logfile		1465561	0					
ANR	1465715	Identifier	logfile		1465561	0					
ANR	1465716	ReturnStatement	return 0 ;	73:4:1222:1230	1465561	32	True				
ANR	1465717	PrimaryExpression	0		1465561	0					
ANR	1465718	ReturnType	int		1465561	1					
ANR	1465719	Identifier	cpu_gen_code		1465561	2					
ANR	1465720	ParameterList	"CPUState * env , TranslationBlock * tb , int max_code_size , int * gen_code_size_ptr"		1465561	3					
ANR	1465721	Parameter	CPUState * env	1:17:17:29	1465561	0	True				
ANR	1465722	ParameterType	CPUState *		1465561	0					
ANR	1465723	Identifier	env		1465561	1					
ANR	1465724	Parameter	TranslationBlock * tb	1:32:32:51	1465561	1	True				
ANR	1465725	ParameterType	TranslationBlock *		1465561	0					
ANR	1465726	Identifier	tb		1465561	1					
ANR	1465727	Parameter	int max_code_size	3:17:72:88	1465561	2	True				
ANR	1465728	ParameterType	int		1465561	0					
ANR	1465729	Identifier	max_code_size		1465561	1					
ANR	1465730	Parameter	int * gen_code_size_ptr	3:36:91:112	1465561	3	True				
ANR	1465731	ParameterType	int *		1465561	0					
ANR	1465732	Identifier	gen_code_size_ptr		1465561	1					
ANR	1465733	CFGEntryNode	ENTRY		1465561		True				
ANR	1465734	CFGExitNode	EXIT		1465561		True				
ANR	1465735	Symbol	gen_code_buf		1465561						
ANR	1465736	Symbol	gen_opc_buf		1465561						
ANR	1465737	Symbol	gen_code_size		1465561						
ANR	1465738	Symbol	gen_labels		1465561						
ANR	1465739	Symbol	nb_gen_labels		1465561						
ANR	1465740	Symbol	tb -> tb_jmp_offset		1465561						
ANR	1465741	Symbol	logfile		1465561						
ANR	1465742	Symbol	gen_intermediate_code		1465561						
ANR	1465743	Symbol	env		1465561						
ANR	1465744	Symbol	* tb -> tb_next_offset		1465561						
ANR	1465745	Symbol	tb		1465561						
ANR	1465746	Symbol	* gen_code_size_ptr		1465561						
ANR	1465747	Symbol	gen_code_size_ptr		1465561						
ANR	1465748	Symbol	* tb -> tb_jmp_offset		1465561						
ANR	1465749	Symbol	CPU_LOG_TB_OUT_ASM		1465561						
ANR	1465750	Symbol	tb -> tb_next_offset		1465561						
ANR	1465751	Symbol	* tb		1465561						
ANR	1465752	Symbol	loglevel		1465561						
ANR	1465753	Symbol	max_code_size		1465561						
ANR	1465754	Symbol	* * tb		1465561						
ANR	1465755	Symbol	tb -> tc_ptr		1465561						
