command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	482144	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ahci_start_transfer_1.c								
ANR	482145	Function	ahci_start_transfer	1:0:0:1484							
ANR	482146	FunctionDef	ahci_start_transfer (IDEDMA * dma)		482145	0					
ANR	482147	CompoundStatement		3:0:45:1484	482145	0					
ANR	482148	IdentifierDeclStatement	"AHCIDevice * ad = DO_UPCAST ( AHCIDevice , dma , dma ) ;"	5:4:52:100	482145	0	True				
ANR	482149	IdentifierDecl	"* ad = DO_UPCAST ( AHCIDevice , dma , dma )"		482145	0					
ANR	482150	IdentifierDeclType	AHCIDevice *		482145	0					
ANR	482151	Identifier	ad		482145	1					
ANR	482152	AssignmentExpression	"* ad = DO_UPCAST ( AHCIDevice , dma , dma )"		482145	2		=			
ANR	482153	Identifier	ad		482145	0					
ANR	482154	CallExpression	"DO_UPCAST ( AHCIDevice , dma , dma )"		482145	1					
ANR	482155	Callee	DO_UPCAST		482145	0					
ANR	482156	Identifier	DO_UPCAST		482145	0					
ANR	482157	ArgumentList	AHCIDevice		482145	1					
ANR	482158	Argument	AHCIDevice		482145	0					
ANR	482159	Identifier	AHCIDevice		482145	0					
ANR	482160	Argument	dma		482145	1					
ANR	482161	Identifier	dma		482145	0					
ANR	482162	Argument	dma		482145	2					
ANR	482163	Identifier	dma		482145	0					
ANR	482164	IdentifierDeclStatement	IDEState * s = & ad -> port . ifs [ 0 ] ;	7:4:107:137	482145	1	True				
ANR	482165	IdentifierDecl	* s = & ad -> port . ifs [ 0 ]		482145	0					
ANR	482166	IdentifierDeclType	IDEState *		482145	0					
ANR	482167	Identifier	s		482145	1					
ANR	482168	AssignmentExpression	* s = & ad -> port . ifs [ 0 ]		482145	2		=			
ANR	482169	Identifier	s		482145	0					
ANR	482170	UnaryOperationExpression	& ad -> port . ifs [ 0 ]		482145	1					
ANR	482171	UnaryOperator	&		482145	0					
ANR	482172	ArrayIndexing	ad -> port . ifs [ 0 ]		482145	1					
ANR	482173	MemberAccess	ad -> port . ifs		482145	0					
ANR	482174	PtrMemberAccess	ad -> port		482145	0					
ANR	482175	Identifier	ad		482145	0					
ANR	482176	Identifier	port		482145	1					
ANR	482177	Identifier	ifs		482145	1					
ANR	482178	PrimaryExpression	0		482145	1					
ANR	482179	IdentifierDeclStatement	uint32_t size = ( uint32_t ) ( s -> data_end - s -> data_ptr ) ;	9:4:144:197	482145	2	True				
ANR	482180	IdentifierDecl	size = ( uint32_t ) ( s -> data_end - s -> data_ptr )		482145	0					
ANR	482181	IdentifierDeclType	uint32_t		482145	0					
ANR	482182	Identifier	size		482145	1					
ANR	482183	AssignmentExpression	size = ( uint32_t ) ( s -> data_end - s -> data_ptr )		482145	2		=			
ANR	482184	Identifier	size		482145	0					
ANR	482185	CastExpression	( uint32_t ) ( s -> data_end - s -> data_ptr )		482145	1					
ANR	482186	CastTarget	uint32_t		482145	0					
ANR	482187	AdditiveExpression	s -> data_end - s -> data_ptr		482145	1		-			
ANR	482188	PtrMemberAccess	s -> data_end		482145	0					
ANR	482189	Identifier	s		482145	0					
ANR	482190	Identifier	data_end		482145	1					
ANR	482191	PtrMemberAccess	s -> data_ptr		482145	1					
ANR	482192	Identifier	s		482145	0					
ANR	482193	Identifier	data_ptr		482145	1					
ANR	482194	IdentifierDeclStatement	uint32_t opts = le32_to_cpu ( ad -> cur_cmd -> opts ) ;	13:4:238:284	482145	3	True				
ANR	482195	IdentifierDecl	opts = le32_to_cpu ( ad -> cur_cmd -> opts )		482145	0					
ANR	482196	IdentifierDeclType	uint32_t		482145	0					
ANR	482197	Identifier	opts		482145	1					
ANR	482198	AssignmentExpression	opts = le32_to_cpu ( ad -> cur_cmd -> opts )		482145	2		=			
ANR	482199	Identifier	opts		482145	0					
ANR	482200	CallExpression	le32_to_cpu ( ad -> cur_cmd -> opts )		482145	1					
ANR	482201	Callee	le32_to_cpu		482145	0					
ANR	482202	Identifier	le32_to_cpu		482145	0					
ANR	482203	ArgumentList	ad -> cur_cmd -> opts		482145	1					
ANR	482204	Argument	ad -> cur_cmd -> opts		482145	0					
ANR	482205	PtrMemberAccess	ad -> cur_cmd -> opts		482145	0					
ANR	482206	PtrMemberAccess	ad -> cur_cmd		482145	0					
ANR	482207	Identifier	ad		482145	0					
ANR	482208	Identifier	cur_cmd		482145	1					
ANR	482209	Identifier	opts		482145	1					
ANR	482210	IdentifierDeclStatement	int is_write = opts & AHCI_CMD_WRITE ;	15:4:291:327	482145	4	True				
ANR	482211	IdentifierDecl	is_write = opts & AHCI_CMD_WRITE		482145	0					
ANR	482212	IdentifierDeclType	int		482145	0					
ANR	482213	Identifier	is_write		482145	1					
ANR	482214	AssignmentExpression	is_write = opts & AHCI_CMD_WRITE		482145	2		=			
ANR	482215	Identifier	is_write		482145	0					
ANR	482216	BitAndExpression	opts & AHCI_CMD_WRITE		482145	1		&			
ANR	482217	Identifier	opts		482145	0					
ANR	482218	Identifier	AHCI_CMD_WRITE		482145	1					
ANR	482219	IdentifierDeclStatement	int is_atapi = opts & AHCI_CMD_ATAPI ;	17:4:334:370	482145	5	True				
ANR	482220	IdentifierDecl	is_atapi = opts & AHCI_CMD_ATAPI		482145	0					
ANR	482221	IdentifierDeclType	int		482145	0					
ANR	482222	Identifier	is_atapi		482145	1					
ANR	482223	AssignmentExpression	is_atapi = opts & AHCI_CMD_ATAPI		482145	2		=			
ANR	482224	Identifier	is_atapi		482145	0					
ANR	482225	BitAndExpression	opts & AHCI_CMD_ATAPI		482145	1		&			
ANR	482226	Identifier	opts		482145	0					
ANR	482227	Identifier	AHCI_CMD_ATAPI		482145	1					
ANR	482228	IdentifierDeclStatement	int has_sglist = 0 ;	19:4:377:395	482145	6	True				
ANR	482229	IdentifierDecl	has_sglist = 0		482145	0					
ANR	482230	IdentifierDeclType	int		482145	0					
ANR	482231	Identifier	has_sglist		482145	1					
ANR	482232	AssignmentExpression	has_sglist = 0		482145	2		=			
ANR	482233	Identifier	has_sglist		482145	0					
ANR	482234	PrimaryExpression	0		482145	1					
ANR	482235	IfStatement	if ( is_atapi && ! ad -> done_atapi_packet )		482145	7					
ANR	482236	Condition	is_atapi && ! ad -> done_atapi_packet	23:8:408:441	482145	0	True				
ANR	482237	AndExpression	is_atapi && ! ad -> done_atapi_packet		482145	0		&&			
ANR	482238	Identifier	is_atapi		482145	0					
ANR	482239	UnaryOperationExpression	! ad -> done_atapi_packet		482145	1					
ANR	482240	UnaryOperator	!		482145	0					
ANR	482241	PtrMemberAccess	ad -> done_atapi_packet		482145	1					
ANR	482242	Identifier	ad		482145	0					
ANR	482243	Identifier	done_atapi_packet		482145	1					
ANR	482244	CompoundStatement		21:44:398:398	482145	1					
ANR	482245	ExpressionStatement	ad -> done_atapi_packet = 1	27:8:500:525	482145	0	True				
ANR	482246	AssignmentExpression	ad -> done_atapi_packet = 1		482145	0		=			
ANR	482247	PtrMemberAccess	ad -> done_atapi_packet		482145	0					
ANR	482248	Identifier	ad		482145	0					
ANR	482249	Identifier	done_atapi_packet		482145	1					
ANR	482250	PrimaryExpression	1		482145	1					
ANR	482251	GotoStatement	goto out ;	29:8:536:544	482145	1	True				
ANR	482252	Identifier	out		482145	0					
ANR	482253	IfStatement	"if ( ! ahci_populate_sglist ( ad , & s -> sg ) )"		482145	8					
ANR	482254	Condition	"! ahci_populate_sglist ( ad , & s -> sg )"	35:8:564:596	482145	0	True				
ANR	482255	UnaryOperationExpression	"! ahci_populate_sglist ( ad , & s -> sg )"		482145	0					
ANR	482256	UnaryOperator	!		482145	0					
ANR	482257	CallExpression	"ahci_populate_sglist ( ad , & s -> sg )"		482145	1					
ANR	482258	Callee	ahci_populate_sglist		482145	0					
ANR	482259	Identifier	ahci_populate_sglist		482145	0					
ANR	482260	ArgumentList	ad		482145	1					
ANR	482261	Argument	ad		482145	0					
ANR	482262	Identifier	ad		482145	0					
ANR	482263	Argument	& s -> sg		482145	1					
ANR	482264	UnaryOperationExpression	& s -> sg		482145	0					
ANR	482265	UnaryOperator	&		482145	0					
ANR	482266	PtrMemberAccess	s -> sg		482145	1					
ANR	482267	Identifier	s		482145	0					
ANR	482268	Identifier	sg		482145	1					
ANR	482269	CompoundStatement		33:43:553:553	482145	1					
ANR	482270	ExpressionStatement	has_sglist = 1	37:8:610:624	482145	0	True				
ANR	482271	AssignmentExpression	has_sglist = 1		482145	0		=			
ANR	482272	Identifier	has_sglist		482145	0					
ANR	482273	PrimaryExpression	1		482145	1					
ANR	482274	ExpressionStatement	"DPRINTF ( ad -> port_no , ""%sing %d bytes on %s w/%s sglist\\n"" , is_write ? ""writ"" : ""read"" , size , is_atapi ? ""atapi"" : ""ata"" , has_sglist ? """" : ""o"" )"	43:4:640:809	482145	9	True				
ANR	482275	CallExpression	"DPRINTF ( ad -> port_no , ""%sing %d bytes on %s w/%s sglist\\n"" , is_write ? ""writ"" : ""read"" , size , is_atapi ? ""atapi"" : ""ata"" , has_sglist ? """" : ""o"" )"		482145	0					
ANR	482276	Callee	DPRINTF		482145	0					
ANR	482277	Identifier	DPRINTF		482145	0					
ANR	482278	ArgumentList	ad -> port_no		482145	1					
ANR	482279	Argument	ad -> port_no		482145	0					
ANR	482280	PtrMemberAccess	ad -> port_no		482145	0					
ANR	482281	Identifier	ad		482145	0					
ANR	482282	Identifier	port_no		482145	1					
ANR	482283	Argument	"""%sing %d bytes on %s w/%s sglist\\n"""		482145	1					
ANR	482284	PrimaryExpression	"""%sing %d bytes on %s w/%s sglist\\n"""		482145	0					
ANR	482285	Argument	"is_write ? ""writ"" : ""read"""		482145	2					
ANR	482286	ConditionalExpression	"is_write ? ""writ"" : ""read"""		482145	0					
ANR	482287	Condition	is_write		482145	0					
ANR	482288	Identifier	is_write		482145	0					
ANR	482289	PrimaryExpression	"""writ"""		482145	1					
ANR	482290	PrimaryExpression	"""read"""		482145	2					
ANR	482291	Argument	size		482145	3					
ANR	482292	Identifier	size		482145	0					
ANR	482293	Argument	"is_atapi ? ""atapi"" : ""ata"""		482145	4					
ANR	482294	ConditionalExpression	"is_atapi ? ""atapi"" : ""ata"""		482145	0					
ANR	482295	Condition	is_atapi		482145	0					
ANR	482296	Identifier	is_atapi		482145	0					
ANR	482297	PrimaryExpression	"""atapi"""		482145	1					
ANR	482298	PrimaryExpression	"""ata"""		482145	2					
ANR	482299	Argument	"has_sglist ? """" : ""o"""		482145	5					
ANR	482300	ConditionalExpression	"has_sglist ? """" : ""o"""		482145	0					
ANR	482301	Condition	has_sglist		482145	0					
ANR	482302	Identifier	has_sglist		482145	0					
ANR	482303	PrimaryExpression	""""""		482145	1					
ANR	482304	PrimaryExpression	"""o"""		482145	2					
ANR	482305	IfStatement	if ( has_sglist && size )		482145	10					
ANR	482306	Condition	has_sglist && size	51:8:822:839	482145	0	True				
ANR	482307	AndExpression	has_sglist && size		482145	0		&&			
ANR	482308	Identifier	has_sglist		482145	0					
ANR	482309	Identifier	size		482145	1					
ANR	482310	CompoundStatement		49:28:796:796	482145	1					
ANR	482311	IfStatement	if ( is_write )		482145	0					
ANR	482312	Condition	is_write	53:12:857:864	482145	0	True				
ANR	482313	Identifier	is_write		482145	0					
ANR	482314	CompoundStatement		51:22:821:821	482145	1					
ANR	482315	ExpressionStatement	"dma_buf_write ( s -> data_ptr , size , & s -> sg )"	55:12:882:922	482145	0	True				
ANR	482316	CallExpression	"dma_buf_write ( s -> data_ptr , size , & s -> sg )"		482145	0					
ANR	482317	Callee	dma_buf_write		482145	0					
ANR	482318	Identifier	dma_buf_write		482145	0					
ANR	482319	ArgumentList	s -> data_ptr		482145	1					
ANR	482320	Argument	s -> data_ptr		482145	0					
ANR	482321	PtrMemberAccess	s -> data_ptr		482145	0					
ANR	482322	Identifier	s		482145	0					
ANR	482323	Identifier	data_ptr		482145	1					
ANR	482324	Argument	size		482145	1					
ANR	482325	Identifier	size		482145	0					
ANR	482326	Argument	& s -> sg		482145	2					
ANR	482327	UnaryOperationExpression	& s -> sg		482145	0					
ANR	482328	UnaryOperator	&		482145	0					
ANR	482329	PtrMemberAccess	s -> sg		482145	1					
ANR	482330	Identifier	s		482145	0					
ANR	482331	Identifier	sg		482145	1					
ANR	482332	ElseStatement	else		482145	0					
ANR	482333	CompoundStatement		55:15:894:894	482145	0					
ANR	482334	ExpressionStatement	"dma_buf_read ( s -> data_ptr , size , & s -> sg )"	59:12:955:994	482145	0	True				
ANR	482335	CallExpression	"dma_buf_read ( s -> data_ptr , size , & s -> sg )"		482145	0					
ANR	482336	Callee	dma_buf_read		482145	0					
ANR	482337	Identifier	dma_buf_read		482145	0					
ANR	482338	ArgumentList	s -> data_ptr		482145	1					
ANR	482339	Argument	s -> data_ptr		482145	0					
ANR	482340	PtrMemberAccess	s -> data_ptr		482145	0					
ANR	482341	Identifier	s		482145	0					
ANR	482342	Identifier	data_ptr		482145	1					
ANR	482343	Argument	size		482145	1					
ANR	482344	Identifier	size		482145	0					
ANR	482345	Argument	& s -> sg		482145	2					
ANR	482346	UnaryOperationExpression	& s -> sg		482145	0					
ANR	482347	UnaryOperator	&		482145	0					
ANR	482348	PtrMemberAccess	s -> sg		482145	1					
ANR	482349	Identifier	s		482145	0					
ANR	482350	Identifier	sg		482145	1					
ANR	482351	ExpressionStatement	ad -> cur_cmd -> status = cpu_to_le32 ( le32_to_cpu ( ad -> cur_cmd -> status ) + size )	69:4:1067:1141	482145	11	True				
ANR	482352	AssignmentExpression	ad -> cur_cmd -> status = cpu_to_le32 ( le32_to_cpu ( ad -> cur_cmd -> status ) + size )		482145	0		=			
ANR	482353	PtrMemberAccess	ad -> cur_cmd -> status		482145	0					
