start	end	type	var
7898648	7898649	IS_AST_PARENT	
7898648	7898650	IS_AST_PARENT	
7898651	7898652	IS_AST_PARENT	
7898654	7898655	IS_AST_PARENT	
7898653	7898654	IS_AST_PARENT	
7898659	7898660	IS_AST_PARENT	
7898658	7898659	IS_AST_PARENT	
7898662	7898663	IS_AST_PARENT	
7898661	7898662	IS_AST_PARENT	
7898658	7898661	IS_AST_PARENT	
7898657	7898658	IS_AST_PARENT	
7898656	7898657	IS_AST_PARENT	
7898653	7898656	IS_AST_PARENT	
7898651	7898653	IS_AST_PARENT	
7898648	7898651	IS_AST_PARENT	
7898647	7898648	IS_AST_PARENT	
7898646	7898647	IS_AST_PARENT	
7898665	7898666	IS_AST_PARENT	
7898665	7898667	IS_AST_PARENT	
7898668	7898669	IS_AST_PARENT	
7898671	7898672	IS_AST_PARENT	
7898670	7898671	IS_AST_PARENT	
7898674	7898675	IS_AST_PARENT	
7898673	7898674	IS_AST_PARENT	
7898670	7898673	IS_AST_PARENT	
7898668	7898670	IS_AST_PARENT	
7898665	7898668	IS_AST_PARENT	
7898664	7898665	IS_AST_PARENT	
7898646	7898664	IS_AST_PARENT	
7898677	7898678	IS_AST_PARENT	
7898677	7898679	IS_AST_PARENT	
7898680	7898681	IS_AST_PARENT	
7898683	7898684	IS_AST_PARENT	
7898682	7898683	IS_AST_PARENT	
7898686	7898687	IS_AST_PARENT	
7898685	7898686	IS_AST_PARENT	
7898682	7898685	IS_AST_PARENT	
7898680	7898682	IS_AST_PARENT	
7898677	7898680	IS_AST_PARENT	
7898676	7898677	IS_AST_PARENT	
7898646	7898676	IS_AST_PARENT	
7898689	7898690	IS_AST_PARENT	
7898689	7898691	IS_AST_PARENT	
7898692	7898693	IS_AST_PARENT	
7898695	7898696	IS_AST_PARENT	
7898694	7898695	IS_AST_PARENT	
7898698	7898699	IS_AST_PARENT	
7898697	7898698	IS_AST_PARENT	
7898701	7898702	IS_AST_PARENT	
7898701	7898703	IS_AST_PARENT	
7898700	7898701	IS_AST_PARENT	
7898697	7898700	IS_AST_PARENT	
7898704	7898705	IS_AST_PARENT	
7898697	7898704	IS_AST_PARENT	
7898694	7898697	IS_AST_PARENT	
7898692	7898694	IS_AST_PARENT	
7898689	7898692	IS_AST_PARENT	
7898688	7898689	IS_AST_PARENT	
7898646	7898688	IS_AST_PARENT	
7898708	7898709	IS_AST_PARENT	
7898708	7898710	IS_AST_PARENT	
7898707	7898708	IS_AST_PARENT	
7898706	7898707	IS_AST_PARENT	
7898713	7898714	IS_AST_PARENT	
7898713	7898715	IS_AST_PARENT	
7898716	7898717	IS_AST_PARENT	
7898719	7898720	IS_AST_PARENT	
7898718	7898719	IS_AST_PARENT	
7898724	7898725	IS_AST_PARENT	
7898723	7898724	IS_AST_PARENT	
7898727	7898728	IS_AST_PARENT	
7898726	7898727	IS_AST_PARENT	
7898723	7898726	IS_AST_PARENT	
7898722	7898723	IS_AST_PARENT	
7898721	7898722	IS_AST_PARENT	
7898718	7898721	IS_AST_PARENT	
7898716	7898718	IS_AST_PARENT	
7898713	7898716	IS_AST_PARENT	
7898712	7898713	IS_AST_PARENT	
7898711	7898712	IS_AST_PARENT	
7898730	7898731	IS_AST_PARENT	
7898730	7898732	IS_AST_PARENT	
7898733	7898734	IS_AST_PARENT	
7898736	7898737	IS_AST_PARENT	
7898735	7898736	IS_AST_PARENT	
7898741	7898742	IS_AST_PARENT	
7898740	7898741	IS_AST_PARENT	
7898744	7898745	IS_AST_PARENT	
7898743	7898744	IS_AST_PARENT	
7898740	7898743	IS_AST_PARENT	
7898739	7898740	IS_AST_PARENT	
7898738	7898739	IS_AST_PARENT	
7898735	7898738	IS_AST_PARENT	
7898733	7898735	IS_AST_PARENT	
7898730	7898733	IS_AST_PARENT	
7898729	7898730	IS_AST_PARENT	
7898711	7898729	IS_AST_PARENT	
7898747	7898748	IS_AST_PARENT	
7898747	7898749	IS_AST_PARENT	
7898750	7898751	IS_AST_PARENT	
7898753	7898754	IS_AST_PARENT	
7898752	7898753	IS_AST_PARENT	
7898757	7898758	IS_AST_PARENT	
7898757	7898759	IS_AST_PARENT	
7898756	7898757	IS_AST_PARENT	
7898755	7898756	IS_AST_PARENT	
7898752	7898755	IS_AST_PARENT	
7898750	7898752	IS_AST_PARENT	
7898747	7898750	IS_AST_PARENT	
7898746	7898747	IS_AST_PARENT	
7898711	7898746	IS_AST_PARENT	
7898761	7898762	IS_AST_PARENT	
7898761	7898763	IS_AST_PARENT	
7898760	7898761	IS_AST_PARENT	
7898711	7898760	IS_AST_PARENT	
7898766	7898767	IS_AST_PARENT	
7898766	7898768	IS_AST_PARENT	
7898765	7898766	IS_AST_PARENT	
7898764	7898765	IS_AST_PARENT	
7898770	7898771	IS_AST_PARENT	
7898772	7898773	IS_AST_PARENT	
7898772	7898774	IS_AST_PARENT	
7898770	7898772	IS_AST_PARENT	
7898769	7898770	IS_AST_PARENT	
7898764	7898769	IS_AST_PARENT	
7898775	7898776	IS_AST_PARENT	
7898775	7898777	IS_AST_PARENT	
7898764	7898775	IS_AST_PARENT	
7898780	7898781	IS_AST_PARENT	
7898780	7898782	IS_AST_PARENT	
7898783	7898784	IS_AST_PARENT	
7898786	7898787	IS_AST_PARENT	
7898785	7898786	IS_AST_PARENT	
7898791	7898792	IS_AST_PARENT	
7898791	7898793	IS_AST_PARENT	
7898790	7898791	IS_AST_PARENT	
7898794	7898795	IS_AST_PARENT	
7898794	7898796	IS_AST_PARENT	
7898790	7898794	IS_AST_PARENT	
7898789	7898790	IS_AST_PARENT	
7898788	7898789	IS_AST_PARENT	
7898785	7898788	IS_AST_PARENT	
7898783	7898785	IS_AST_PARENT	
7898780	7898783	IS_AST_PARENT	
7898779	7898780	IS_AST_PARENT	
7898778	7898779	IS_AST_PARENT	
7898799	7898800	IS_AST_PARENT	
7898798	7898799	IS_AST_PARENT	
7898803	7898804	IS_AST_PARENT	
7898803	7898805	IS_AST_PARENT	
7898802	7898803	IS_AST_PARENT	
7898801	7898802	IS_AST_PARENT	
7898798	7898801	IS_AST_PARENT	
7898797	7898798	IS_AST_PARENT	
7898778	7898797	IS_AST_PARENT	
7898764	7898778	IS_AST_PARENT	
7898711	7898764	IS_AST_PARENT	
7898706	7898711	IS_AST_PARENT	
7898646	7898706	IS_AST_PARENT	
7898808	7898809	IS_AST_PARENT	
7898807	7898808	IS_AST_PARENT	
7898811	7898812	IS_AST_PARENT	
7898810	7898811	IS_AST_PARENT	
7898807	7898810	IS_AST_PARENT	
7898806	7898807	IS_AST_PARENT	
7898646	7898806	IS_AST_PARENT	
7898815	7898816	IS_AST_PARENT	
