command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2575500	File	/home/p4ultr4n/workplace/ReVeal/raw_code/do_divdo_1.c								
ANR	2575501	Function	do_divdo	1:0:0:308							
ANR	2575502	FunctionDef	do_divdo ()		2575501	0					
ANR	2575503	CompoundStatement		3:0:22:308	2575501	0					
ANR	2575504	Statement	if	5:4:29:30	2575501	0	True				
ANR	2575505	Statement	(	5:7:32:32	2575501	1	True				
ANR	2575506	Statement	likely	5:8:33:38	2575501	2	True				
ANR	2575507	Statement	(	5:14:39:39	2575501	3	True				
ANR	2575508	Statement	!	5:15:40:40	2575501	4	True				
ANR	2575509	Statement	(	5:16:41:41	2575501	5	True				
ANR	2575510	Statement	(	5:17:42:42	2575501	6	True				
ANR	2575511	Statement	(	5:18:43:43	2575501	7	True				
ANR	2575512	Statement	int64_t	5:19:44:50	2575501	8	True				
ANR	2575513	Statement	)	5:26:51:51	2575501	9	True				
ANR	2575514	Statement	T0	5:27:52:53	2575501	10	True				
ANR	2575515	Statement	==	5:30:55:56	2575501	11	True				
ANR	2575516	Statement	INT64_MIN	5:33:58:66	2575501	12	True				
ANR	2575517	Statement	&&	5:43:68:69	2575501	13	True				
ANR	2575518	Statement	(	5:46:71:71	2575501	14	True				
ANR	2575519	Statement	int64_t	5:47:72:78	2575501	15	True				
ANR	2575520	Statement	)	5:54:79:79	2575501	16	True				
ANR	2575521	Statement	T1	5:55:80:81	2575501	17	True				
ANR	2575522	Statement	==	5:58:83:84	2575501	18	True				
ANR	2575523	Statement	-	5:61:86:86	2575501	19	True				
ANR	2575524	Statement	1UL	5:62:87:89	2575501	20	True				
ANR	2575525	Statement	L	5:65:90:90	2575501	21	True				
ANR	2575526	Statement	)	5:66:91:91	2575501	22	True				
ANR	2575527	Statement	||	5:68:93:94	2575501	23	True				
ANR	2575528	Statement	(	7:17:114:114	2575501	24	True				
ANR	2575529	Statement	int64_t	7:18:115:121	2575501	25	True				
ANR	2575530	Statement	)	7:25:122:122	2575501	26	True				
ANR	2575531	Statement	T1	7:26:123:124	2575501	27	True				
ANR	2575532	Statement	==	7:29:126:127	2575501	28	True				
ANR	2575533	Statement	0	7:32:129:129	2575501	29	True				
ANR	2575534	Statement	)	7:33:130:130	2575501	30	True				
ANR	2575535	Statement	)	7:34:131:131	2575501	31	True				
ANR	2575536	Statement	)	7:35:132:132	2575501	32	True				
ANR	2575537	CompoundStatement		5:37:111:111	2575501	33					
ANR	2575538	ExpressionStatement	xer_ov = 0	9:8:145:155	2575501	0	True				
ANR	2575539	AssignmentExpression	xer_ov = 0		2575501	0		=			
ANR	2575540	Identifier	xer_ov		2575501	0					
ANR	2575541	PrimaryExpression	0		2575501	1					
ANR	2575542	ExpressionStatement	T0 = ( int64_t ) T0 / ( int64_t ) T1	11:8:166:196	2575501	1	True				
ANR	2575543	AssignmentExpression	T0 = ( int64_t ) T0 / ( int64_t ) T1		2575501	0		=			
ANR	2575544	Identifier	T0		2575501	0					
ANR	2575545	MultiplicativeExpression	( int64_t ) T0 / ( int64_t ) T1		2575501	1		/			
ANR	2575546	CastExpression	( int64_t ) T0		2575501	0					
ANR	2575547	CastTarget	int64_t		2575501	0					
ANR	2575548	Identifier	T0		2575501	1					
ANR	2575549	CastExpression	( int64_t ) T1		2575501	1					
ANR	2575550	CastTarget	int64_t		2575501	0					
ANR	2575551	Identifier	T1		2575501	1					
ANR	2575552	ReturnType	void		2575501	1					
ANR	2575553	Identifier	do_divdo		2575501	2					
ANR	2575554	ParameterList			2575501	3					
ANR	2575555	CFGEntryNode	ENTRY		2575501		True				
ANR	2575556	CFGExitNode	EXIT		2575501		True				
ANR	2575557	Symbol	xer_ov		2575501						
ANR	2575558	Symbol	T0		2575501						
ANR	2575559	Symbol	T1		2575501						
