command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3476054	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ff_huffyuvdsp_init_ppc_0.c								
ANR	3476055	Function	ff_huffyuvdsp_init_ppc	1:0:0:244							
ANR	3476056	FunctionDef	ff_huffyuvdsp_init_ppc (HuffYUVDSPContext * c)		3476055	0					
ANR	3476057	CompoundStatement		3:0:59:244	3476055	0					
ANR	3476058	IfStatement	if ( ! PPC_ALTIVEC ( av_get_cpu_flags ( ) ) )		3476055	0					
ANR	3476059	Condition	! PPC_ALTIVEC ( av_get_cpu_flags ( ) )	7:8:106:137	3476055	0	True				
ANR	3476060	UnaryOperationExpression	! PPC_ALTIVEC ( av_get_cpu_flags ( ) )		3476055	0					
ANR	3476061	UnaryOperator	!		3476055	0					
ANR	3476062	CallExpression	PPC_ALTIVEC ( av_get_cpu_flags ( ) )		3476055	1					
ANR	3476063	Callee	PPC_ALTIVEC		3476055	0					
ANR	3476064	Identifier	PPC_ALTIVEC		3476055	0					
ANR	3476065	ArgumentList	av_get_cpu_flags ( )		3476055	1					
ANR	3476066	Argument	av_get_cpu_flags ( )		3476055	0					
ANR	3476067	CallExpression	av_get_cpu_flags ( )		3476055	0					
ANR	3476068	Callee	av_get_cpu_flags		3476055	0					
ANR	3476069	Identifier	av_get_cpu_flags		3476055	0					
ANR	3476070	ArgumentList			3476055	1					
ANR	3476071	ReturnStatement	return ;	9:8:149:155	3476055	1	True				
ANR	3476072	ExpressionStatement	c -> add_bytes = add_bytes_altivec	13:4:164:196	3476055	1	True				
ANR	3476073	AssignmentExpression	c -> add_bytes = add_bytes_altivec		3476055	0		=			
ANR	3476074	PtrMemberAccess	c -> add_bytes		3476055	0					
ANR	3476075	Identifier	c		3476055	0					
ANR	3476076	Identifier	add_bytes		3476055	1					
ANR	3476077	Identifier	add_bytes_altivec		3476055	1					
ANR	3476078	ReturnType	av_cold void		3476055	1					
ANR	3476079	Identifier	ff_huffyuvdsp_init_ppc		3476055	2					
ANR	3476080	ParameterList	HuffYUVDSPContext * c		3476055	3					
ANR	3476081	Parameter	HuffYUVDSPContext * c	1:36:36:55	3476055	0	True				
ANR	3476082	ParameterType	HuffYUVDSPContext *		3476055	0					
ANR	3476083	Identifier	c		3476055	1					
ANR	3476084	CFGEntryNode	ENTRY		3476055		True				
ANR	3476085	CFGExitNode	EXIT		3476055		True				
ANR	3476086	Symbol	c		3476055						
ANR	3476087	Symbol	PPC_ALTIVEC		3476055						
ANR	3476088	Symbol	c -> add_bytes		3476055						
ANR	3476089	Symbol	av_get_cpu_flags		3476055						
ANR	3476090	Symbol	add_bytes_altivec		3476055						
ANR	3476091	Symbol	* c		3476055						
