start	end	type	var
6547875	6547876	IS_AST_PARENT	
6547872	6547875	IS_AST_PARENT	
6547871	6547872	IS_AST_PARENT	
6547864	6547871	IS_AST_PARENT	
6547884	6547885	IS_AST_PARENT	
6547883	6547884	IS_AST_PARENT	
6547887	6547888	IS_AST_PARENT	
6547886	6547887	IS_AST_PARENT	
6547889	6547890	IS_AST_PARENT	
6547886	6547889	IS_AST_PARENT	
6547883	6547886	IS_AST_PARENT	
6547882	6547883	IS_AST_PARENT	
6547864	6547882	IS_AST_PARENT	
6547893	6547894	IS_AST_PARENT	
6547893	6547895	IS_AST_PARENT	
6547892	6547893	IS_AST_PARENT	
6547892	6547896	IS_AST_PARENT	
6547891	6547892	IS_AST_PARENT	
6547864	6547891	IS_AST_PARENT	
6547897	6547898	IS_AST_PARENT	
6547864	6547897	IS_AST_PARENT	
6547859	6547864	IS_AST_PARENT	
6547822	6547859	IS_AST_PARENT	
6547901	6547902	IS_AST_PARENT	
6547903	6547904	IS_AST_PARENT	
6547903	6547905	IS_AST_PARENT	
6547901	6547903	IS_AST_PARENT	
6547900	6547901	IS_AST_PARENT	
6547899	6547900	IS_AST_PARENT	
6547909	6547910	IS_AST_PARENT	
6547908	6547909	IS_AST_PARENT	
6547912	6547913	IS_AST_PARENT	
6547911	6547912	IS_AST_PARENT	
6547915	6547916	IS_AST_PARENT	
6547915	6547917	IS_AST_PARENT	
6547914	6547915	IS_AST_PARENT	
6547911	6547914	IS_AST_PARENT	
6547919	6547920	IS_AST_PARENT	
6547919	6547921	IS_AST_PARENT	
6547918	6547919	IS_AST_PARENT	
6547911	6547918	IS_AST_PARENT	
6547923	6547924	IS_AST_PARENT	
6547923	6547925	IS_AST_PARENT	
6547922	6547923	IS_AST_PARENT	
6547911	6547922	IS_AST_PARENT	
6547908	6547911	IS_AST_PARENT	
6547907	6547908	IS_AST_PARENT	
6547906	6547907	IS_AST_PARENT	
6547928	6547929	IS_AST_PARENT	
6547928	6547930	IS_AST_PARENT	
6547927	6547928	IS_AST_PARENT	
6547927	6547931	IS_AST_PARENT	
6547926	6547927	IS_AST_PARENT	
6547906	6547926	IS_AST_PARENT	
6547906	6547932	IS_AST_PARENT	
6547899	6547906	IS_AST_PARENT	
6547822	6547899	IS_AST_PARENT	
6547935	6547936	IS_AST_PARENT	
6547934	6547935	IS_AST_PARENT	
6547938	6547939	IS_AST_PARENT	
6547937	6547938	IS_AST_PARENT	
6547941	6547942	IS_AST_PARENT	
6547941	6547943	IS_AST_PARENT	
6547940	6547941	IS_AST_PARENT	
6547937	6547940	IS_AST_PARENT	
6547934	6547937	IS_AST_PARENT	
6547933	6547934	IS_AST_PARENT	
6547822	6547933	IS_AST_PARENT	
6547947	6547948	IS_AST_PARENT	
6547947	6547949	IS_AST_PARENT	
6547946	6547947	IS_AST_PARENT	
6547946	6547950	IS_AST_PARENT	
6547945	6547946	IS_AST_PARENT	
6547944	6547945	IS_AST_PARENT	
6547954	6547955	IS_AST_PARENT	
6547954	6547956	IS_AST_PARENT	
6547953	6547954	IS_AST_PARENT	
6547953	6547957	IS_AST_PARENT	
6547952	6547953	IS_AST_PARENT	
6547951	6547952	IS_AST_PARENT	
6547960	6547961	IS_AST_PARENT	
6547959	6547960	IS_AST_PARENT	
6547964	6547965	IS_AST_PARENT	
6547966	6547967	IS_AST_PARENT	
6547966	6547968	IS_AST_PARENT	
6547964	6547966	IS_AST_PARENT	
6547963	6547964	IS_AST_PARENT	
6547962	6547963	IS_AST_PARENT	
6547959	6547962	IS_AST_PARENT	
6547958	6547959	IS_AST_PARENT	
6547951	6547958	IS_AST_PARENT	
6547971	6547972	IS_AST_PARENT	
6547971	6547973	IS_AST_PARENT	
6547970	6547971	IS_AST_PARENT	
6547974	6547975	IS_AST_PARENT	
6547974	6547976	IS_AST_PARENT	
6547970	6547974	IS_AST_PARENT	
6547969	6547970	IS_AST_PARENT	
6547951	6547969	IS_AST_PARENT	
6547979	6547980	IS_AST_PARENT	
6547979	6547981	IS_AST_PARENT	
6547978	6547979	IS_AST_PARENT	
6547982	6547983	IS_AST_PARENT	
6547982	6547984	IS_AST_PARENT	
6547978	6547982	IS_AST_PARENT	
6547977	6547978	IS_AST_PARENT	
6547951	6547977	IS_AST_PARENT	
6547987	6547988	IS_AST_PARENT	
6547987	6547989	IS_AST_PARENT	
6547986	6547987	IS_AST_PARENT	
6547991	6547992	IS_AST_PARENT	
6547991	6547993	IS_AST_PARENT	
6547990	6547991	IS_AST_PARENT	
6547990	6547994	IS_AST_PARENT	
6547986	6547990	IS_AST_PARENT	
6547985	6547986	IS_AST_PARENT	
6547951	6547985	IS_AST_PARENT	
6547997	6547998	IS_AST_PARENT	
6547997	6547999	IS_AST_PARENT	
6547996	6547997	IS_AST_PARENT	
6547996	6548000	IS_AST_PARENT	
6547995	6547996	IS_AST_PARENT	
6547951	6547995	IS_AST_PARENT	
6547944	6547951	IS_AST_PARENT	
6547822	6547944	IS_AST_PARENT	
6548003	6548004	IS_AST_PARENT	
6548003	6548005	IS_AST_PARENT	
6548002	6548003	IS_AST_PARENT	
6548007	6548008	IS_AST_PARENT	
6548006	6548007	IS_AST_PARENT	
6548011	6548012	IS_AST_PARENT	
6548011	6548013	IS_AST_PARENT	
6548010	6548011	IS_AST_PARENT	
6548009	6548010	IS_AST_PARENT	
6548015	6548016	IS_AST_PARENT	
6548015	6548017	IS_AST_PARENT	
6548014	6548015	IS_AST_PARENT	
6548009	6548014	IS_AST_PARENT	
6548006	6548009	IS_AST_PARENT	
6548002	6548006	IS_AST_PARENT	
6548001	6548002	IS_AST_PARENT	
6547822	6548001	IS_AST_PARENT	
6548020	6548021	IS_AST_PARENT	
6548019	6548020	IS_AST_PARENT	
6548023	6548024	IS_AST_PARENT	
6548022	6548023	IS_AST_PARENT	
6548026	6548027	IS_AST_PARENT	
6548026	6548028	IS_AST_PARENT	
6548025	6548026	IS_AST_PARENT	
6548022	6548025	IS_AST_PARENT	
6548030	6548031	IS_AST_PARENT	
6548030	6548032	IS_AST_PARENT	
6548029	6548030	IS_AST_PARENT	
6548022	6548029	IS_AST_PARENT	
6548034	6548035	IS_AST_PARENT	
6548034	6548036	IS_AST_PARENT	
6548033	6548034	IS_AST_PARENT	
6548022	6548033	IS_AST_PARENT	
6548019	6548022	IS_AST_PARENT	
6548018	6548019	IS_AST_PARENT	
6547822	6548018	IS_AST_PARENT	
6548040	6548041	IS_AST_PARENT	
6548040	6548042	IS_AST_PARENT	
6548039	6548040	IS_AST_PARENT	
6548043	6548044	IS_AST_PARENT	
6548043	6548045	IS_AST_PARENT	
6548039	6548043	IS_AST_PARENT	
6548038	6548039	IS_AST_PARENT	
6548037	6548038	IS_AST_PARENT	
6548048	6548049	IS_AST_PARENT	
6548048	6548050	IS_AST_PARENT	
6548051	6548052	IS_AST_PARENT	
6548054	6548055	IS_AST_PARENT	
6548053	6548054	IS_AST_PARENT	
6548058	6548059	IS_AST_PARENT	
6548058	6548060	IS_AST_PARENT	
6548057	6548058	IS_AST_PARENT	
6548056	6548057	IS_AST_PARENT	
6548062	6548063	IS_AST_PARENT	
6548062	6548064	IS_AST_PARENT	
6548061	6548062	IS_AST_PARENT	
6548056	6548061	IS_AST_PARENT	
6548053	6548056	IS_AST_PARENT	
6548051	6548053	IS_AST_PARENT	
6548048	6548051	IS_AST_PARENT	
6548047	6548048	IS_AST_PARENT	
6548046	6548047	IS_AST_PARENT	
6548067	6548068	IS_AST_PARENT	
6548066	6548067	IS_AST_PARENT	
6548070	6548071	IS_AST_PARENT	
6548069	6548070	IS_AST_PARENT	
6548072	6548073	IS_AST_PARENT	
6548069	6548072	IS_AST_PARENT	
6548066	6548069	IS_AST_PARENT	
6548065	6548066	IS_AST_PARENT	
6548046	6548065	IS_AST_PARENT	
6548076	6548077	IS_AST_PARENT	
6548075	6548076	IS_AST_PARENT	
6548080	6548081	IS_AST_PARENT	
6548080	6548082	IS_AST_PARENT	
6548079	6548080	IS_AST_PARENT	
6548078	6548079	IS_AST_PARENT	
6548085	6548086	IS_AST_PARENT	
6548085	6548087	IS_AST_PARENT	
6548084	6548085	IS_AST_PARENT	
6548088	6548089	IS_AST_PARENT	
6548088	6548090	IS_AST_PARENT	
6548084	6548088	IS_AST_PARENT	
6548083	6548084	IS_AST_PARENT	
6548078	6548083	IS_AST_PARENT	
6548091	6548092	IS_AST_PARENT	
6548078	6548091	IS_AST_PARENT	
6548075	6548078	IS_AST_PARENT	
6548074	6548075	IS_AST_PARENT	
6548046	6548074	IS_AST_PARENT	
6548095	6548096	IS_AST_PARENT	
6548095	6548097	IS_AST_PARENT	
6548094	6548095	IS_AST_PARENT	
6548094	6548098	IS_AST_PARENT	
6548093	6548094	IS_AST_PARENT	
6548046	6548093	IS_AST_PARENT	
6548101	6548102	IS_AST_PARENT	
6548101	6548103	IS_AST_PARENT	
6548100	6548101	IS_AST_PARENT	
6548100	6548104	IS_AST_PARENT	
6548099	6548100	IS_AST_PARENT	
6548046	6548099	IS_AST_PARENT	
6548107	6548108	IS_AST_PARENT	
6548107	6548109	IS_AST_PARENT	
6548106	6548107	IS_AST_PARENT	
6548106	6548110	IS_AST_PARENT	
6548105	6548106	IS_AST_PARENT	
6548046	6548105	IS_AST_PARENT	
6548113	6548114	IS_AST_PARENT	
6548113	6548115	IS_AST_PARENT	
6548112	6548113	IS_AST_PARENT	
6548112	6548116	IS_AST_PARENT	
6548111	6548112	IS_AST_PARENT	
6548046	6548111	IS_AST_PARENT	
6548119	6548120	IS_AST_PARENT	
6548118	6548119	IS_AST_PARENT	
6548123	6548124	IS_AST_PARENT	
6548125	6548126	IS_AST_PARENT	
6548125	6548127	IS_AST_PARENT	
6548123	6548125	IS_AST_PARENT	
6548122	6548123	IS_AST_PARENT	
6548121	6548122	IS_AST_PARENT	
6548130	6548131	IS_AST_PARENT	
6548129	6548130	IS_AST_PARENT	
6548133	6548134	IS_AST_PARENT	
6548132	6548133	IS_AST_PARENT	
6548129	6548132	IS_AST_PARENT	
6548128	6548129	IS_AST_PARENT	
6548121	6548128	IS_AST_PARENT	
6548138	6548139	IS_AST_PARENT	
6548138	6548140	IS_AST_PARENT	
6548137	6548138	IS_AST_PARENT	
6548137	6548141	IS_AST_PARENT	
6548136	6548137	IS_AST_PARENT	
6548136	6548142	IS_AST_PARENT	
6548135	6548136	IS_AST_PARENT	
6548121	6548135	IS_AST_PARENT	
6548144	6548145	IS_AST_PARENT	
6548144	6548146	IS_AST_PARENT	
6548143	6548144	IS_AST_PARENT	
6548121	6548143	IS_AST_PARENT	
6548118	6548121	IS_AST_PARENT	
6548117	6548118	IS_AST_PARENT	
6548046	6548117	IS_AST_PARENT	
6548149	6548150	IS_AST_PARENT	
6548148	6548149	IS_AST_PARENT	
6548152	6548153	IS_AST_PARENT	
6548151	6548152	IS_AST_PARENT	
6548154	6548155	IS_AST_PARENT	
6548151	6548154	IS_AST_PARENT	
6548148	6548151	IS_AST_PARENT	
6548147	6548148	IS_AST_PARENT	
6548046	6548147	IS_AST_PARENT	
6548046	6548156	IS_AST_PARENT	
6548037	6548046	IS_AST_PARENT	
6547822	6548037	IS_AST_PARENT	
6548159	6548160	IS_AST_PARENT	
6548161	6548162	IS_AST_PARENT	
6548161	6548163	IS_AST_PARENT	
6548159	6548161	IS_AST_PARENT	
6548158	6548159	IS_AST_PARENT	
6548157	6548158	IS_AST_PARENT	
6548167	6548168	IS_AST_PARENT	
6548166	6548167	IS_AST_PARENT	
6548170	6548171	IS_AST_PARENT	
6548169	6548170	IS_AST_PARENT	
6548166	6548169	IS_AST_PARENT	
6548165	6548166	IS_AST_PARENT	
6548164	6548165	IS_AST_PARENT	
6548174	6548175	IS_AST_PARENT	
6548173	6548174	IS_AST_PARENT	
6548177	6548178	IS_AST_PARENT	
6548176	6548177	IS_AST_PARENT	
6548173	6548176	IS_AST_PARENT	
6548172	6548173	IS_AST_PARENT	
6548164	6548172	IS_AST_PARENT	
6548181	6548182	IS_AST_PARENT	
6548181	6548183	IS_AST_PARENT	
6548180	6548181	IS_AST_PARENT	
6548180	6548184	IS_AST_PARENT	
6548179	6548180	IS_AST_PARENT	
6548164	6548179	IS_AST_PARENT	
6548157	6548164	IS_AST_PARENT	
6547822	6548157	IS_AST_PARENT	
6548188	6548189	IS_AST_PARENT	
6548188	6548190	IS_AST_PARENT	
6548187	6548188	IS_AST_PARENT	
6548187	6548191	IS_AST_PARENT	
6548186	6548187	IS_AST_PARENT	
6548185	6548186	IS_AST_PARENT	
6548195	6548196	IS_AST_PARENT	
6548194	6548195	IS_AST_PARENT	
6548198	6548199	IS_AST_PARENT	
6548197	6548198	IS_AST_PARENT	
6548194	6548197	IS_AST_PARENT	
6548193	6548194	IS_AST_PARENT	
6548192	6548193	IS_AST_PARENT	
6548200	6548201	IS_AST_PARENT	
6548192	6548200	IS_AST_PARENT	
6548185	6548192	IS_AST_PARENT	
6547822	6548185	IS_AST_PARENT	
6548203	6548204	IS_AST_PARENT	
6548206	6548207	IS_AST_PARENT	
6548206	6548208	IS_AST_PARENT	
6548205	6548206	IS_AST_PARENT	
6548205	6548209	IS_AST_PARENT	
6548203	6548205	IS_AST_PARENT	
6548202	6548203	IS_AST_PARENT	
6547822	6548202	IS_AST_PARENT	
6548211	6548212	IS_AST_PARENT	
6548210	6548211	IS_AST_PARENT	
6548215	6548216	IS_AST_PARENT	
6548215	6548217	IS_AST_PARENT	
6548218	6548219	IS_AST_PARENT	
6548222	6548223	IS_AST_PARENT	
6548222	6548224	IS_AST_PARENT	
6548221	6548222	IS_AST_PARENT	
6548221	6548225	IS_AST_PARENT	
6548220	6548221	IS_AST_PARENT	
6548227	6548228	IS_AST_PARENT	
6548227	6548229	IS_AST_PARENT	
6548226	6548227	IS_AST_PARENT	
6548226	6548230	IS_AST_PARENT	
6548220	6548226	IS_AST_PARENT	
6548218	6548220	IS_AST_PARENT	
6548215	6548218	IS_AST_PARENT	
6548214	6548215	IS_AST_PARENT	
6548213	6548214	IS_AST_PARENT	
6548232	6548233	IS_AST_PARENT	
6548232	6548234	IS_AST_PARENT	
6548235	6548236	IS_AST_PARENT	
6548238	6548239	IS_AST_PARENT	
6548238	6548240	IS_AST_PARENT	
6548237	6548238	IS_AST_PARENT	
6548237	6548241	IS_AST_PARENT	
6548235	6548237	IS_AST_PARENT	
6548232	6548235	IS_AST_PARENT	
6548231	6548232	IS_AST_PARENT	
6548213	6548231	IS_AST_PARENT	
6548213	6548242	IS_AST_PARENT	
6548213	6548243	IS_AST_PARENT	
6548213	6548244	IS_AST_PARENT	
6548213	6548245	IS_AST_PARENT	
6548213	6548246	IS_AST_PARENT	
6548213	6548247	IS_AST_PARENT	
6548213	6548248	IS_AST_PARENT	
6548213	6548249	IS_AST_PARENT	
6548213	6548250	IS_AST_PARENT	
6548213	6548251	IS_AST_PARENT	
6548213	6548252	IS_AST_PARENT	
6548213	6548253	IS_AST_PARENT	
6548213	6548254	IS_AST_PARENT	
6548213	6548255	IS_AST_PARENT	
6548213	6548256	IS_AST_PARENT	
6548213	6548257	IS_AST_PARENT	
6548213	6548258	IS_AST_PARENT	
6548213	6548259	IS_AST_PARENT	
6548213	6548260	IS_AST_PARENT	
6548263	6548264	IS_AST_PARENT	
6548262	6548263	IS_AST_PARENT	
6548267	6548268	IS_AST_PARENT	
6548267	6548269	IS_AST_PARENT	
6548266	6548267	IS_AST_PARENT	
6548265	6548266	IS_AST_PARENT	
6548271	6548272	IS_AST_PARENT	
6548271	6548273	IS_AST_PARENT	
6548270	6548271	IS_AST_PARENT	
6548265	6548270	IS_AST_PARENT	
6548275	6548276	IS_AST_PARENT	
6548275	6548277	IS_AST_PARENT	
6548274	6548275	IS_AST_PARENT	
6548265	6548274	IS_AST_PARENT	
6548278	6548279	IS_AST_PARENT	
6548265	6548278	IS_AST_PARENT	
6548262	6548265	IS_AST_PARENT	
6548261	6548262	IS_AST_PARENT	
6548213	6548261	IS_AST_PARENT	
6548282	6548283	IS_AST_PARENT	
6548281	6548282	IS_AST_PARENT	
6548287	6548288	IS_AST_PARENT	
6548287	6548289	IS_AST_PARENT	
6548286	6548287	IS_AST_PARENT	
6548291	6548292	IS_AST_PARENT	
6548291	6548293	IS_AST_PARENT	
6548290	6548291	IS_AST_PARENT	
6548290	6548294	IS_AST_PARENT	
6548286	6548290	IS_AST_PARENT	
6548285	6548286	IS_AST_PARENT	
6548284	6548285	IS_AST_PARENT	
6548296	6548297	IS_AST_PARENT	
6548296	6548298	IS_AST_PARENT	
6548295	6548296	IS_AST_PARENT	
6548284	6548295	IS_AST_PARENT	
6548299	6548300	IS_AST_PARENT	
6548284	6548299	IS_AST_PARENT	
6548281	6548284	IS_AST_PARENT	
6548280	6548281	IS_AST_PARENT	
6548213	6548280	IS_AST_PARENT	
6548303	6548304	IS_AST_PARENT	
6548303	6548305	IS_AST_PARENT	
6548302	6548303	IS_AST_PARENT	
6548302	6548306	IS_AST_PARENT	
6548301	6548302	IS_AST_PARENT	
6548213	6548301	IS_AST_PARENT	
6548210	6548213	IS_AST_PARENT	
6547822	6548210	IS_AST_PARENT	
6548309	6548310	IS_AST_PARENT	
6548308	6548309	IS_AST_PARENT	
6548312	6548313	IS_AST_PARENT	
6548311	6548312	IS_AST_PARENT	
6548315	6548316	IS_AST_PARENT	
6548315	6548317	IS_AST_PARENT	
6548314	6548315	IS_AST_PARENT	
6548311	6548314	IS_AST_PARENT	
6548308	6548311	IS_AST_PARENT	
6548307	6548308	IS_AST_PARENT	
6547822	6548307	IS_AST_PARENT	
6548320	6548321	IS_AST_PARENT	
6548319	6548320	IS_AST_PARENT	
6548324	6548325	IS_AST_PARENT	
6548326	6548327	IS_AST_PARENT	
6548326	6548328	IS_AST_PARENT	
6548324	6548326	IS_AST_PARENT	
6548323	6548324	IS_AST_PARENT	
6548322	6548323	IS_AST_PARENT	
6548331	6548332	IS_AST_PARENT	
6548330	6548331	IS_AST_PARENT	
6548334	6548335	IS_AST_PARENT	
6548333	6548334	IS_AST_PARENT	
6548330	6548333	IS_AST_PARENT	
6548329	6548330	IS_AST_PARENT	
6548322	6548329	IS_AST_PARENT	
6548339	6548340	IS_AST_PARENT	
6548339	6548341	IS_AST_PARENT	
6548338	6548339	IS_AST_PARENT	
6548338	6548342	IS_AST_PARENT	
6548337	6548338	IS_AST_PARENT	
6548337	6548343	IS_AST_PARENT	
6548336	6548337	IS_AST_PARENT	
6548322	6548336	IS_AST_PARENT	
6548345	6548346	IS_AST_PARENT	
6548345	6548347	IS_AST_PARENT	
6548344	6548345	IS_AST_PARENT	
6548322	6548344	IS_AST_PARENT	
6548319	6548322	IS_AST_PARENT	
6548318	6548319	IS_AST_PARENT	
6547822	6548318	IS_AST_PARENT	
6548350	6548351	IS_AST_PARENT	
6548349	6548350	IS_AST_PARENT	
6548354	6548355	IS_AST_PARENT	
6548356	6548357	IS_AST_PARENT	
6548356	6548358	IS_AST_PARENT	
6548354	6548356	IS_AST_PARENT	
6548353	6548354	IS_AST_PARENT	
6548352	6548353	IS_AST_PARENT	
6548360	6548361	IS_AST_PARENT	
6548360	6548362	IS_AST_PARENT	
6548359	6548360	IS_AST_PARENT	
6548352	6548359	IS_AST_PARENT	
6548364	6548365	IS_AST_PARENT	
6548364	6548366	IS_AST_PARENT	
6548363	6548364	IS_AST_PARENT	
6548352	6548363	IS_AST_PARENT	
6548349	6548352	IS_AST_PARENT	
6548348	6548349	IS_AST_PARENT	
6547822	6548348	IS_AST_PARENT	
6548369	6548370	IS_AST_PARENT	
6548369	6548371	IS_AST_PARENT	
6548368	6548369	IS_AST_PARENT	
6548372	6548373	IS_AST_PARENT	
6548372	6548374	IS_AST_PARENT	
6548368	6548372	IS_AST_PARENT	
6548367	6548368	IS_AST_PARENT	
6547822	6548367	IS_AST_PARENT	
6548377	6548378	IS_AST_PARENT	
6548377	6548379	IS_AST_PARENT	
6548376	6548377	IS_AST_PARENT	
6548381	6548382	IS_AST_PARENT	
6548380	6548381	IS_AST_PARENT	
6548386	6548387	IS_AST_PARENT	
6548386	6548388	IS_AST_PARENT	
6548385	6548386	IS_AST_PARENT	
6548389	6548390	IS_AST_PARENT	
6548389	6548391	IS_AST_PARENT	
6548385	6548389	IS_AST_PARENT	
6548384	6548385	IS_AST_PARENT	
6548383	6548384	IS_AST_PARENT	
6548394	6548395	IS_AST_PARENT	
6548394	6548396	IS_AST_PARENT	
6548393	6548394	IS_AST_PARENT	
6548393	6548397	IS_AST_PARENT	
6548392	6548393	IS_AST_PARENT	
6548383	6548392	IS_AST_PARENT	
6548380	6548383	IS_AST_PARENT	
6548376	6548380	IS_AST_PARENT	
6548375	6548376	IS_AST_PARENT	
6547822	6548375	IS_AST_PARENT	
6548400	6548401	IS_AST_PARENT	
6548399	6548400	IS_AST_PARENT	
6548403	6548404	IS_AST_PARENT	
6548402	6548403	IS_AST_PARENT	
6548406	6548407	IS_AST_PARENT	
6548406	6548408	IS_AST_PARENT	
6548405	6548406	IS_AST_PARENT	
6548402	6548405	IS_AST_PARENT	
6548399	6548402	IS_AST_PARENT	
6548398	6548399	IS_AST_PARENT	
6547822	6548398	IS_AST_PARENT	
6548411	6548412	IS_AST_PARENT	
6548413	6548414	IS_AST_PARENT	
6548413	6548415	IS_AST_PARENT	
6548411	6548413	IS_AST_PARENT	
6548410	6548411	IS_AST_PARENT	
6548409	6548410	IS_AST_PARENT	
6548419	6548420	IS_AST_PARENT	
6548418	6548419	IS_AST_PARENT	
6548422	6548423	IS_AST_PARENT	
6548421	6548422	IS_AST_PARENT	
6548424	6548425	IS_AST_PARENT	
6548421	6548424	IS_AST_PARENT	
6548418	6548421	IS_AST_PARENT	
6548417	6548418	IS_AST_PARENT	
6548416	6548417	IS_AST_PARENT	
6548416	6548426	IS_AST_PARENT	
6548409	6548416	IS_AST_PARENT	
6547822	6548409	IS_AST_PARENT	
6548429	6548430	IS_AST_PARENT	
6548429	6548431	IS_AST_PARENT	
6548428	6548429	IS_AST_PARENT	
6548428	6548432	IS_AST_PARENT	
6548427	6548428	IS_AST_PARENT	
6547822	6548427	IS_AST_PARENT	
6548435	6548436	IS_AST_PARENT	
6548434	6548435	IS_AST_PARENT	
6548438	6548439	IS_AST_PARENT	
6548437	6548438	IS_AST_PARENT	
6548443	6548444	IS_AST_PARENT	
6548443	6548445	IS_AST_PARENT	
6548442	6548443	IS_AST_PARENT	
6548442	6548446	IS_AST_PARENT	
6548441	6548442	IS_AST_PARENT	
6548448	6548449	IS_AST_PARENT	
6548448	6548450	IS_AST_PARENT	
6548447	6548448	IS_AST_PARENT	
6548447	6548451	IS_AST_PARENT	
6548441	6548447	IS_AST_PARENT	
6548440	6548441	IS_AST_PARENT	
6548437	6548440	IS_AST_PARENT	
6548453	6548454	IS_AST_PARENT	
6548453	6548455	IS_AST_PARENT	
6548452	6548453	IS_AST_PARENT	
6548437	6548452	IS_AST_PARENT	
6548457	6548458	IS_AST_PARENT	
6548457	6548459	IS_AST_PARENT	
6548456	6548457	IS_AST_PARENT	
6548437	6548456	IS_AST_PARENT	
6548434	6548437	IS_AST_PARENT	
6548433	6548434	IS_AST_PARENT	
6547822	6548433	IS_AST_PARENT	
6548462	6548463	IS_AST_PARENT	
6548462	6548464	IS_AST_PARENT	
6548461	6548462	IS_AST_PARENT	
6548466	6548467	IS_AST_PARENT	
6548465	6548466	IS_AST_PARENT	
6548470	6548471	IS_AST_PARENT	
6548470	6548472	IS_AST_PARENT	
6548469	6548470	IS_AST_PARENT	
6548468	6548469	IS_AST_PARENT	
6548474	6548475	IS_AST_PARENT	
6548476	6548477	IS_AST_PARENT	
6548476	6548478	IS_AST_PARENT	
6548474	6548476	IS_AST_PARENT	
6548473	6548474	IS_AST_PARENT	
6548468	6548473	IS_AST_PARENT	
6548481	6548482	IS_AST_PARENT	
6548484	6548485	IS_AST_PARENT	
6548484	6548486	IS_AST_PARENT	
6548483	6548484	IS_AST_PARENT	
6548483	6548487	IS_AST_PARENT	
6548481	6548483	IS_AST_PARENT	
6548480	6548481	IS_AST_PARENT	
6548489	6548490	IS_AST_PARENT	
6548489	6548491	IS_AST_PARENT	
6548488	6548489	IS_AST_PARENT	
6548488	6548492	IS_AST_PARENT	
6548480	6548488	IS_AST_PARENT	
6548479	6548480	IS_AST_PARENT	
6548468	6548479	IS_AST_PARENT	
6548493	6548494	IS_AST_PARENT	
6548468	6548493	IS_AST_PARENT	
6548495	6548496	IS_AST_PARENT	
6548468	6548495	IS_AST_PARENT	
6548465	6548468	IS_AST_PARENT	
6548461	6548465	IS_AST_PARENT	
6548460	6548461	IS_AST_PARENT	
6547822	6548460	IS_AST_PARENT	
6547822	6548497	IS_AST_PARENT	
6548498	6548499	IS_AST_PARENT	
6547822	6548498	IS_AST_PARENT	
6548502	6548503	IS_AST_PARENT	
6548501	6548502	IS_AST_PARENT	
6548505	6548506	IS_AST_PARENT	
6548504	6548505	IS_AST_PARENT	
6548501	6548504	IS_AST_PARENT	
6548500	6548501	IS_AST_PARENT	
6547822	6548500	IS_AST_PARENT	
6548509	6548510	IS_AST_PARENT	
6548508	6548509	IS_AST_PARENT	
6548514	6548515	IS_AST_PARENT	
6548513	6548514	IS_AST_PARENT	
6548518	6548519	IS_AST_PARENT	
6548518	6548520	IS_AST_PARENT	
6548517	6548518	IS_AST_PARENT	
6548516	6548517	IS_AST_PARENT	
6548513	6548516	IS_AST_PARENT	
6548512	6548513	IS_AST_PARENT	
6548511	6548512	IS_AST_PARENT	
6548522	6548523	IS_AST_PARENT	
6548524	6548525	IS_AST_PARENT	
6548524	6548526	IS_AST_PARENT	
6548522	6548524	IS_AST_PARENT	
