command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2145379	File	/home/p4ultr4n/workplace/ReVeal/raw_code/detach_1.c								
ANR	2145380	Function	detach	1:0:0:2092							
ANR	2145381	FunctionDef	"detach (sPAPRDRConnector * drc , DeviceState * d , spapr_drc_detach_cb * detach_cb , void * detach_cb_opaque , Error * * errp)"		2145380	0					
ANR	2145382	CompoundStatement		4:0:166:2092	2145380	0					
ANR	2145383	ExpressionStatement	"DPRINTFN ( ""drc: %x, detach"" , get_index ( drc ) )"	5:4:172:215	2145380	0	True				
ANR	2145384	CallExpression	"DPRINTFN ( ""drc: %x, detach"" , get_index ( drc ) )"		2145380	0					
ANR	2145385	Callee	DPRINTFN		2145380	0					
ANR	2145386	Identifier	DPRINTFN		2145380	0					
ANR	2145387	ArgumentList	"""drc: %x, detach"""		2145380	1					
ANR	2145388	Argument	"""drc: %x, detach"""		2145380	0					
ANR	2145389	PrimaryExpression	"""drc: %x, detach"""		2145380	0					
ANR	2145390	Argument	get_index ( drc )		2145380	1					
ANR	2145391	CallExpression	get_index ( drc )		2145380	0					
ANR	2145392	Callee	get_index		2145380	0					
ANR	2145393	Identifier	get_index		2145380	0					
ANR	2145394	ArgumentList	drc		2145380	1					
ANR	2145395	Argument	drc		2145380	0					
ANR	2145396	Identifier	drc		2145380	0					
ANR	2145397	ExpressionStatement	drc -> detach_cb = detach_cb	6:4:221:247	2145380	1	True				
ANR	2145398	AssignmentExpression	drc -> detach_cb = detach_cb		2145380	0		=			
ANR	2145399	PtrMemberAccess	drc -> detach_cb		2145380	0					
ANR	2145400	Identifier	drc		2145380	0					
ANR	2145401	Identifier	detach_cb		2145380	1					
ANR	2145402	Identifier	detach_cb		2145380	1					
ANR	2145403	ExpressionStatement	drc -> detach_cb_opaque = detach_cb_opaque	7:4:253:293	2145380	2	True				
ANR	2145404	AssignmentExpression	drc -> detach_cb_opaque = detach_cb_opaque		2145380	0		=			
ANR	2145405	PtrMemberAccess	drc -> detach_cb_opaque		2145380	0					
ANR	2145406	Identifier	drc		2145380	0					
ANR	2145407	Identifier	detach_cb_opaque		2145380	1					
ANR	2145408	Identifier	detach_cb_opaque		2145380	1					
ANR	2145409	ReturnType	static void		2145380	1					
ANR	2145410	Identifier	detach		2145380	2					
ANR	2145411	ParameterList	"sPAPRDRConnector * drc , DeviceState * d , spapr_drc_detach_cb * detach_cb , void * detach_cb_opaque , Error * * errp"		2145380	3					
ANR	2145412	Parameter	sPAPRDRConnector * drc	1:19:19:39	2145380	0	True				
ANR	2145413	ParameterType	sPAPRDRConnector *		2145380	0					
ANR	2145414	Identifier	drc		2145380	1					
ANR	2145415	Parameter	DeviceState * d	1:42:42:55	2145380	1	True				
ANR	2145416	ParameterType	DeviceState *		2145380	0					
ANR	2145417	Identifier	d		2145380	1					
ANR	2145418	Parameter	spapr_drc_detach_cb * detach_cb	2:19:77:106	2145380	2	True				
ANR	2145419	ParameterType	spapr_drc_detach_cb *		2145380	0					
ANR	2145420	Identifier	detach_cb		2145380	1					
ANR	2145421	Parameter	void * detach_cb_opaque	3:19:128:149	2145380	3	True				
ANR	2145422	ParameterType	void *		2145380	0					
ANR	2145423	Identifier	detach_cb_opaque		2145380	1					
ANR	2145424	Parameter	Error * * errp	3:43:152:163	2145380	4	True				
ANR	2145425	ParameterType	Error * *		2145380	0					
ANR	2145426	Identifier	errp		2145380	1					
ANR	2145427	CFGEntryNode	ENTRY		2145380		True				
ANR	2145428	CFGExitNode	EXIT		2145380		True				
ANR	2145429	Symbol	get_index		2145380						
ANR	2145430	Symbol	* drc		2145380						
ANR	2145431	Symbol	drc -> detach_cb_opaque		2145380						
ANR	2145432	Symbol	drc		2145380						
ANR	2145433	Symbol	d		2145380						
ANR	2145434	Symbol	errp		2145380						
ANR	2145435	Symbol	detach_cb		2145380						
ANR	2145436	Symbol	drc -> detach_cb		2145380						
ANR	2145437	Symbol	detach_cb_opaque		2145380						
