command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1387538	File	/home/p4ultr4n/workplace/ReVeal/raw_code/conditional_wait_0.c								
ANR	1387539	Function	conditional_wait	1:0:0:970							
ANR	1387540	FunctionDef	conditional_wait (DBDMA_channel * ch)		1387539	0					
ANR	1387541	CompoundStatement		3:0:48:970	1387539	0					
ANR	1387542	IdentifierDeclStatement	dbdma_cmd * current = & ch -> current ;	5:4:55:88	1387539	0	True				
ANR	1387543	IdentifierDecl	* current = & ch -> current		1387539	0					
ANR	1387544	IdentifierDeclType	dbdma_cmd *		1387539	0					
ANR	1387545	Identifier	current		1387539	1					
ANR	1387546	AssignmentExpression	* current = & ch -> current		1387539	2		=			
ANR	1387547	Identifier	current		1387539	0					
ANR	1387548	UnaryOperationExpression	& ch -> current		1387539	1					
ANR	1387549	UnaryOperator	&		1387539	0					
ANR	1387550	PtrMemberAccess	ch -> current		1387539	1					
ANR	1387551	Identifier	ch		1387539	0					
ANR	1387552	Identifier	current		1387539	1					
ANR	1387553	IdentifierDeclStatement	uint16_t wait ;	7:4:95:108	1387539	1	True				
ANR	1387554	IdentifierDecl	wait		1387539	0					
ANR	1387555	IdentifierDeclType	uint16_t		1387539	0					
ANR	1387556	Identifier	wait		1387539	1					
ANR	1387557	IdentifierDeclStatement	"uint16_t sel_mask , sel_value ;"	9:4:115:143	1387539	2	True				
ANR	1387558	IdentifierDecl	sel_mask		1387539	0					
ANR	1387559	IdentifierDeclType	uint16_t		1387539	0					
ANR	1387560	Identifier	sel_mask		1387539	1					
ANR	1387561	IdentifierDecl	sel_value		1387539	1					
ANR	1387562	IdentifierDeclType	uint16_t		1387539	0					
ANR	1387563	Identifier	sel_value		1387539	1					
ANR	1387564	IdentifierDeclStatement	uint32_t status ;	11:4:150:165	1387539	3	True				
ANR	1387565	IdentifierDecl	status		1387539	0					
ANR	1387566	IdentifierDeclType	uint32_t		1387539	0					
ANR	1387567	Identifier	status		1387539	1					
ANR	1387568	IdentifierDeclStatement	int cond ;	13:4:172:180	1387539	4	True				
ANR	1387569	IdentifierDecl	cond		1387539	0					
ANR	1387570	IdentifierDeclType	int		1387539	0					
ANR	1387571	Identifier	cond		1387539	1					
ANR	1387572	ExpressionStatement	"DBDMA_DPRINTF ( ""conditional_wait\\n"" )"	17:4:189:224	1387539	5	True				
ANR	1387573	CallExpression	"DBDMA_DPRINTF ( ""conditional_wait\\n"" )"		1387539	0					
ANR	1387574	Callee	DBDMA_DPRINTF		1387539	0					
ANR	1387575	Identifier	DBDMA_DPRINTF		1387539	0					
ANR	1387576	ArgumentList	"""conditional_wait\\n"""		1387539	1					
ANR	1387577	Argument	"""conditional_wait\\n"""		1387539	0					
ANR	1387578	PrimaryExpression	"""conditional_wait\\n"""		1387539	0					
ANR	1387579	ExpressionStatement	wait = le16_to_cpu ( current -> command ) & WAIT_MASK	21:4:233:281	1387539	6	True				
ANR	1387580	AssignmentExpression	wait = le16_to_cpu ( current -> command ) & WAIT_MASK		1387539	0		=			
ANR	1387581	Identifier	wait		1387539	0					
ANR	1387582	BitAndExpression	le16_to_cpu ( current -> command ) & WAIT_MASK		1387539	1		&			
ANR	1387583	CallExpression	le16_to_cpu ( current -> command )		1387539	0					
ANR	1387584	Callee	le16_to_cpu		1387539	0					
ANR	1387585	Identifier	le16_to_cpu		1387539	0					
ANR	1387586	ArgumentList	current -> command		1387539	1					
ANR	1387587	Argument	current -> command		1387539	0					
ANR	1387588	PtrMemberAccess	current -> command		1387539	0					
ANR	1387589	Identifier	current		1387539	0					
ANR	1387590	Identifier	command		1387539	1					
ANR	1387591	Identifier	WAIT_MASK		1387539	1					
ANR	1387592	SwitchStatement	switch ( wait )		1387539	7					
ANR	1387593	Condition	wait	25:11:297:300	1387539	0	True				
ANR	1387594	Identifier	wait		1387539	0					
ANR	1387595	CompoundStatement		23:17:254:254	1387539	1					
ANR	1387596	Label	case WAIT_NEVER :	27:4:310:325	1387539	0	True				
ANR	1387597	Identifier	WAIT_NEVER		1387539	0					
ANR	1387598	ReturnStatement	return 0 ;	29:8:354:362	1387539	1	True				
ANR	1387599	PrimaryExpression	0		1387539	0					
ANR	1387600	Label	case WAIT_ALWAYS :	31:4:369:385	1387539	2	True				
ANR	1387601	Identifier	WAIT_ALWAYS		1387539	0					
ANR	1387602	ReturnStatement	return 1 ;	33:8:414:422	1387539	3	True				
ANR	1387603	PrimaryExpression	1		1387539	0					
