command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3754696	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ffat_decode_callback_1.c								
ANR	3754697	Function	ffat_decode_callback	1:0:0:1119							
ANR	3754698	FunctionDef	"ffat_decode_callback (AudioConverterRef converter , UInt32 * nb_packets , AudioBufferList * data , AudioStreamPacketDescription * * packets , void * inctx)"		3754697	0					
ANR	3754699	CompoundStatement		9:0:277:1119	3754697	0					
ANR	3754700	IdentifierDeclStatement	AVCodecContext * avctx = inctx ;	11:4:284:313	3754697	0	True				
ANR	3754701	IdentifierDecl	* avctx = inctx		3754697	0					
ANR	3754702	IdentifierDeclType	AVCodecContext *		3754697	0					
ANR	3754703	Identifier	avctx		3754697	1					
ANR	3754704	AssignmentExpression	* avctx = inctx		3754697	2		=			
ANR	3754705	Identifier	inctx		3754697	0					
ANR	3754706	Identifier	inctx		3754697	1					
ANR	3754707	IdentifierDeclStatement	ATDecodeContext * at = avctx -> priv_data ;	13:4:320:358	3754697	1	True				
ANR	3754708	IdentifierDecl	* at = avctx -> priv_data		3754697	0					
ANR	3754709	IdentifierDeclType	ATDecodeContext *		3754697	0					
ANR	3754710	Identifier	at		3754697	1					
ANR	3754711	AssignmentExpression	* at = avctx -> priv_data		3754697	2		=			
ANR	3754712	Identifier	at		3754697	0					
ANR	3754713	PtrMemberAccess	avctx -> priv_data		3754697	1					
ANR	3754714	Identifier	avctx		3754697	0					
ANR	3754715	Identifier	priv_data		3754697	1					
ANR	3754716	IfStatement	if ( at -> eof )		3754697	2					
ANR	3754717	Condition	at -> eof	17:8:371:377	3754697	0	True				
ANR	3754718	PtrMemberAccess	at -> eof		3754697	0					
ANR	3754719	Identifier	at		3754697	0					
ANR	3754720	Identifier	eof		3754697	1					
ANR	3754721	CompoundStatement		9:17:102:102	3754697	1					
ANR	3754722	ExpressionStatement	* nb_packets = 0	19:8:391:406	3754697	0	True				
ANR	3754723	AssignmentExpression	* nb_packets = 0		3754697	0		=			
ANR	3754724	UnaryOperationExpression	* nb_packets		3754697	0					
ANR	3754725	UnaryOperator	*		3754697	0					
ANR	3754726	Identifier	nb_packets		3754697	1					
ANR	3754727	PrimaryExpression	0		3754697	1					
ANR	3754728	IfStatement	if ( packets )		3754697	1					
ANR	3754729	Condition	packets	21:12:421:427	3754697	0	True				
ANR	3754730	Identifier	packets		3754697	0					
ANR	3754731	CompoundStatement		13:21:152:152	3754697	1					
ANR	3754732	ExpressionStatement	* packets = & at -> pkt_desc	23:12:445:469	3754697	0	True				
ANR	3754733	AssignmentExpression	* packets = & at -> pkt_desc		3754697	0		=			
ANR	3754734	UnaryOperationExpression	* packets		3754697	0					
ANR	3754735	UnaryOperator	*		3754697	0					
ANR	3754736	Identifier	packets		3754697	1					
ANR	3754737	UnaryOperationExpression	& at -> pkt_desc		3754697	1					
ANR	3754738	UnaryOperator	&		3754697	0					
ANR	3754739	PtrMemberAccess	at -> pkt_desc		3754697	1					
ANR	3754740	Identifier	at		3754697	0					
ANR	3754741	Identifier	pkt_desc		3754697	1					
ANR	3754742	ExpressionStatement	at -> pkt_desc . mDataByteSize = 0	25:12:484:514	3754697	1	True				
ANR	3754743	AssignmentExpression	at -> pkt_desc . mDataByteSize = 0		3754697	0		=			
ANR	3754744	MemberAccess	at -> pkt_desc . mDataByteSize		3754697	0					
ANR	3754745	PtrMemberAccess	at -> pkt_desc		3754697	0					
ANR	3754746	Identifier	at		3754697	0					
ANR	3754747	Identifier	pkt_desc		3754697	1					
ANR	3754748	Identifier	mDataByteSize		3754697	1					
ANR	3754749	PrimaryExpression	0		3754697	1					
ANR	3754750	ReturnStatement	return 0 ;	29:8:536:544	3754697	2	True				
ANR	3754751	PrimaryExpression	0		3754697	0					
ANR	3754752	ExpressionStatement	"av_packet_move_ref ( & at -> in_pkt , & at -> new_in_pkt )"	36:4:561:609	3754697	3	True				
ANR	3754753	CallExpression	"av_packet_move_ref ( & at -> in_pkt , & at -> new_in_pkt )"		3754697	0					
ANR	3754754	Callee	av_packet_move_ref		3754697	0					
ANR	3754755	Identifier	av_packet_move_ref		3754697	0					
ANR	3754756	ArgumentList	& at -> in_pkt		3754697	1					
ANR	3754757	Argument	& at -> in_pkt		3754697	0					
ANR	3754758	UnaryOperationExpression	& at -> in_pkt		3754697	0					
ANR	3754759	UnaryOperator	&		3754697	0					
ANR	3754760	PtrMemberAccess	at -> in_pkt		3754697	1					
ANR	3754761	Identifier	at		3754697	0					
ANR	3754762	Identifier	in_pkt		3754697	1					
ANR	3754763	Argument	& at -> new_in_pkt		3754697	1					
ANR	3754764	UnaryOperationExpression	& at -> new_in_pkt		3754697	0					
ANR	3754765	UnaryOperator	&		3754697	0					
ANR	3754766	PtrMemberAccess	at -> new_in_pkt		3754697	1					
ANR	3754767	Identifier	at		3754697	0					
ANR	3754768	Identifier	new_in_pkt		3754697	1					
ANR	3754769	ExpressionStatement	at -> new_in_pkt . data = 0	38:4:616:639	3754697	4	True				
ANR	3754770	AssignmentExpression	at -> new_in_pkt . data = 0		3754697	0		=			
ANR	3754771	MemberAccess	at -> new_in_pkt . data		3754697	0					
ANR	3754772	PtrMemberAccess	at -> new_in_pkt		3754697	0					
ANR	3754773	Identifier	at		3754697	0					
ANR	3754774	Identifier	new_in_pkt		3754697	1					
ANR	3754775	Identifier	data		3754697	1					
ANR	3754776	PrimaryExpression	0		3754697	1					
ANR	3754777	ExpressionStatement	at -> new_in_pkt . size = 0	40:4:646:669	3754697	5	True				
ANR	3754778	AssignmentExpression	at -> new_in_pkt . size = 0		3754697	0		=			
ANR	3754779	MemberAccess	at -> new_in_pkt . size		3754697	0					
ANR	3754780	PtrMemberAccess	at -> new_in_pkt		3754697	0					
ANR	3754781	Identifier	at		3754697	0					
ANR	3754782	Identifier	new_in_pkt		3754697	1					
