command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7979600	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ssi_sd_load_1.c								
ANR	7979601	Function	ssi_sd_load	1:0:0:578							
ANR	7979602	FunctionDef	"ssi_sd_load (QEMUFile * f , void * opaque , int version_id)"		7979601	0					
ANR	7979603	CompoundStatement		3:0:67:578	7979601	0					
ANR	7979604	IdentifierDeclStatement	SSISlave * ss = SSI_SLAVE ( opaque ) ;	5:4:74:106	7979601	0	True				
ANR	7979605	IdentifierDecl	* ss = SSI_SLAVE ( opaque )		7979601	0					
ANR	7979606	IdentifierDeclType	SSISlave *		7979601	0					
ANR	7979607	Identifier	ss		7979601	1					
ANR	7979608	AssignmentExpression	* ss = SSI_SLAVE ( opaque )		7979601	2		=			
ANR	7979609	Identifier	ss		7979601	0					
ANR	7979610	CallExpression	SSI_SLAVE ( opaque )		7979601	1					
ANR	7979611	Callee	SSI_SLAVE		7979601	0					
ANR	7979612	Identifier	SSI_SLAVE		7979601	0					
ANR	7979613	ArgumentList	opaque		7979601	1					
ANR	7979614	Argument	opaque		7979601	0					
ANR	7979615	Identifier	opaque		7979601	0					
ANR	7979616	IdentifierDeclStatement	ssi_sd_state * s = ( ssi_sd_state * ) opaque ;	7:4:113:153	7979601	1	True				
ANR	7979617	IdentifierDecl	* s = ( ssi_sd_state * ) opaque		7979601	0					
ANR	7979618	IdentifierDeclType	ssi_sd_state *		7979601	0					
ANR	7979619	Identifier	s		7979601	1					
ANR	7979620	AssignmentExpression	* s = ( ssi_sd_state * ) opaque		7979601	2		=			
ANR	7979621	Identifier	s		7979601	0					
ANR	7979622	CastExpression	( ssi_sd_state * ) opaque		7979601	1					
ANR	7979623	CastTarget	ssi_sd_state *		7979601	0					
ANR	7979624	Identifier	opaque		7979601	1					
ANR	7979625	IdentifierDeclStatement	int i ;	9:4:160:165	7979601	2	True				
ANR	7979626	IdentifierDecl	i		7979601	0					
ANR	7979627	IdentifierDeclType	int		7979601	0					
ANR	7979628	Identifier	i		7979601	1					
ANR	7979629	IfStatement	if ( version_id != 1 )		7979601	3					
ANR	7979630	Condition	version_id != 1	13:8:178:192	7979601	0	True				
ANR	7979631	EqualityExpression	version_id != 1		7979601	0		!=			
ANR	7979632	Identifier	version_id		7979601	0					
ANR	7979633	PrimaryExpression	1		7979601	1					
ANR	7979634	ExpressionStatement	s -> mode = qemu_get_be32 ( f )	18:4:203:229	7979601	1	True				
ANR	7979635	AssignmentExpression	s -> mode = qemu_get_be32 ( f )		7979601	0		=			
ANR	7979636	PtrMemberAccess	s -> mode		7979601	0					
ANR	7979637	Identifier	s		7979601	0					
ANR	7979638	Identifier	mode		7979601	1					
ANR	7979639	CallExpression	qemu_get_be32 ( f )		7979601	1					
ANR	7979640	Callee	qemu_get_be32		7979601	0					
ANR	7979641	Identifier	qemu_get_be32		7979601	0					
ANR	7979642	ArgumentList	f		7979601	1					
ANR	7979643	Argument	f		7979601	0					
ANR	7979644	Identifier	f		7979601	0					
ANR	7979645	ExpressionStatement	s -> cmd = qemu_get_be32 ( f )	20:4:236:261	7979601	4	True				
ANR	7979646	AssignmentExpression	s -> cmd = qemu_get_be32 ( f )		7979601	0		=			
ANR	7979647	PtrMemberAccess	s -> cmd		7979601	0					
ANR	7979648	Identifier	s		7979601	0					
ANR	7979649	Identifier	cmd		7979601	1					
ANR	7979650	CallExpression	qemu_get_be32 ( f )		7979601	1					
ANR	7979651	Callee	qemu_get_be32		7979601	0					
ANR	7979652	Identifier	qemu_get_be32		7979601	0					
ANR	7979653	ArgumentList	f		7979601	1					
ANR	7979654	Argument	f		7979601	0					
ANR	7979655	Identifier	f		7979601	0					
ANR	7979656	ForStatement	for ( i = 0 ; i < 4 ; i ++ )		7979601	5					
ANR	7979657	ForInit	i = 0 ;	22:9:273:278	7979601	0	True				
ANR	7979658	AssignmentExpression	i = 0		7979601	0		=			
ANR	7979659	Identifier	i		7979601	0					
ANR	7979660	PrimaryExpression	0		7979601	1					
ANR	7979661	Condition	i < 4	22:16:280:284	7979601	1	True				
ANR	7979662	RelationalExpression	i < 4		7979601	0		<			
ANR	7979663	Identifier	i		7979601	0					
ANR	7979664	PrimaryExpression	4		7979601	1					
ANR	7979665	PostIncDecOperationExpression	i ++	22:23:287:289	7979601	2	True				
ANR	7979666	Identifier	i		7979601	0					
ANR	7979667	IncDec	++		7979601	1					
ANR	7979668	ExpressionStatement	s -> cmdarg [ i ] = qemu_get_be32 ( f )	24:8:301:332	7979601	3	True				
ANR	7979669	AssignmentExpression	s -> cmdarg [ i ] = qemu_get_be32 ( f )		7979601	0		=			
ANR	7979670	ArrayIndexing	s -> cmdarg [ i ]		7979601	0					
ANR	7979671	PtrMemberAccess	s -> cmdarg		7979601	0					
ANR	7979672	Identifier	s		7979601	0					
ANR	7979673	Identifier	cmdarg		7979601	1					
ANR	7979674	Identifier	i		7979601	1					
ANR	7979675	CallExpression	qemu_get_be32 ( f )		7979601	1					
ANR	7979676	Callee	qemu_get_be32		7979601	0					
ANR	7979677	Identifier	qemu_get_be32		7979601	0					
ANR	7979678	ArgumentList	f		7979601	1					
ANR	7979679	Argument	f		7979601	0					
ANR	7979680	Identifier	f		7979601	0					
ANR	7979681	ForStatement	for ( i = 0 ; i < 5 ; i ++ )		7979601	6					
ANR	7979682	ForInit	i = 0 ;	26:9:344:349	7979601	0	True				
ANR	7979683	AssignmentExpression	i = 0		7979601	0		=			
ANR	7979684	Identifier	i		7979601	0					
ANR	7979685	PrimaryExpression	0		7979601	1					
ANR	7979686	Condition	i < 5	26:16:351:355	7979601	1	True				
ANR	7979687	RelationalExpression	i < 5		7979601	0		<			
ANR	7979688	Identifier	i		7979601	0					
ANR	7979689	PrimaryExpression	5		7979601	1					
ANR	7979690	PostIncDecOperationExpression	i ++	26:23:358:360	7979601	2	True				
ANR	7979691	Identifier	i		7979601	0					
ANR	7979692	IncDec	++		7979601	1					
ANR	7979693	ExpressionStatement	s -> response [ i ] = qemu_get_be32 ( f )	28:8:372:405	7979601	3	True				
ANR	7979694	AssignmentExpression	s -> response [ i ] = qemu_get_be32 ( f )		7979601	0		=			
ANR	7979695	ArrayIndexing	s -> response [ i ]		7979601	0					
ANR	7979696	PtrMemberAccess	s -> response		7979601	0					
ANR	7979697	Identifier	s		7979601	0					
ANR	7979698	Identifier	response		7979601	1					
ANR	7979699	Identifier	i		7979601	1					
ANR	7979700	CallExpression	qemu_get_be32 ( f )		7979601	1					
ANR	7979701	Callee	qemu_get_be32		7979601	0					
ANR	7979702	Identifier	qemu_get_be32		7979601	0					
ANR	7979703	ArgumentList	f		7979601	1					
ANR	7979704	Argument	f		7979601	0					
ANR	7979705	Identifier	f		7979601	0					
ANR	7979706	ExpressionStatement	s -> arglen = qemu_get_be32 ( f )	30:4:412:440	7979601	7	True				
ANR	7979707	AssignmentExpression	s -> arglen = qemu_get_be32 ( f )		7979601	0		=			
ANR	7979708	PtrMemberAccess	s -> arglen		7979601	0					
ANR	7979709	Identifier	s		7979601	0					
ANR	7979710	Identifier	arglen		7979601	1					
ANR	7979711	CallExpression	qemu_get_be32 ( f )		7979601	1					
ANR	7979712	Callee	qemu_get_be32		7979601	0					
ANR	7979713	Identifier	qemu_get_be32		7979601	0					
ANR	7979714	ArgumentList	f		7979601	1					
ANR	7979715	Argument	f		7979601	0					
ANR	7979716	Identifier	f		7979601	0					
ANR	7979717	ExpressionStatement	s -> response_pos = qemu_get_be32 ( f )	36:4:451:485	7979601	8	True				
ANR	7979718	AssignmentExpression	s -> response_pos = qemu_get_be32 ( f )		7979601	0		=			
ANR	7979719	PtrMemberAccess	s -> response_pos		7979601	0					
ANR	7979720	Identifier	s		7979601	0					
ANR	7979721	Identifier	response_pos		7979601	1					
ANR	7979722	CallExpression	qemu_get_be32 ( f )		7979601	1					
ANR	7979723	Callee	qemu_get_be32		7979601	0					
ANR	7979724	Identifier	qemu_get_be32		7979601	0					
ANR	7979725	ArgumentList	f		7979601	1					
ANR	7979726	Argument	f		7979601	0					
ANR	7979727	Identifier	f		7979601	0					
ANR	7979728	ExpressionStatement	s -> stopping = qemu_get_be32 ( f )	38:4:492:522	7979601	9	True				
ANR	7979729	AssignmentExpression	s -> stopping = qemu_get_be32 ( f )		7979601	0		=			
ANR	7979730	PtrMemberAccess	s -> stopping		7979601	0					
ANR	7979731	Identifier	s		7979601	0					
ANR	7979732	Identifier	stopping		7979601	1					
ANR	7979733	CallExpression	qemu_get_be32 ( f )		7979601	1					
ANR	7979734	Callee	qemu_get_be32		7979601	0					
ANR	7979735	Identifier	qemu_get_be32		7979601	0					
ANR	7979736	ArgumentList	f		7979601	1					
ANR	7979737	Argument	f		7979601	0					
ANR	7979738	Identifier	f		7979601	0					
ANR	7979739	ExpressionStatement	ss -> cs = qemu_get_be32 ( f )	47:4:536:561	7979601	10	True				
ANR	7979740	AssignmentExpression	ss -> cs = qemu_get_be32 ( f )		7979601	0		=			
ANR	7979741	PtrMemberAccess	ss -> cs		7979601	0					
ANR	7979742	Identifier	ss		7979601	0					
ANR	7979743	Identifier	cs		7979601	1					
ANR	7979744	CallExpression	qemu_get_be32 ( f )		7979601	1					
ANR	7979745	Callee	qemu_get_be32		7979601	0					
ANR	7979746	Identifier	qemu_get_be32		7979601	0					
ANR	7979747	ArgumentList	f		7979601	1					
ANR	7979748	Argument	f		7979601	0					
ANR	7979749	Identifier	f		7979601	0					
ANR	7979750	Statement	return	51:4:570:575	7979601	11	True				
ANR	7979751	Statement	0	51:11:577:577	7979601	12	True				
ANR	7979752	ReturnType	static int		7979601	1					
ANR	7979753	Identifier	ssi_sd_load		7979601	2					
ANR	7979754	ParameterList	"QEMUFile * f , void * opaque , int version_id"		7979601	3					
ANR	7979755	Parameter	QEMUFile * f	1:23:23:33	7979601	0	True				
ANR	7979756	ParameterType	QEMUFile *		7979601	0					
ANR	7979757	Identifier	f		7979601	1					
ANR	7979758	Parameter	void * opaque	1:36:36:47	7979601	1	True				
ANR	7979759	ParameterType	void *		7979601	0					
ANR	7979760	Identifier	opaque		7979601	1					
ANR	7979761	Parameter	int version_id	1:50:50:63	7979601	2	True				
ANR	7979762	ParameterType	int		7979601	0					
ANR	7979763	Identifier	version_id		7979601	1					
ANR	7979764	CFGEntryNode	ENTRY		7979601		True				
ANR	7979765	CFGExitNode	EXIT		7979601		True				
ANR	7979766	Symbol	ss		7979601						
ANR	7979767	Symbol	opaque		7979601						
ANR	7979768	Symbol	qemu_get_be32		7979601						
ANR	7979769	Symbol	* ss		7979601						
ANR	7979770	Symbol	f		7979601						
ANR	7979771	Symbol	* s -> response		7979601						
ANR	7979772	Symbol	SSI_SLAVE		7979601						
ANR	7979773	Symbol	s -> stopping		7979601						
ANR	7979774	Symbol	i		7979601						
ANR	7979775	Symbol	s -> cmd		7979601						
ANR	7979776	Symbol	version_id		7979601						
ANR	7979777	Symbol	s -> response		7979601						
ANR	7979778	Symbol	s		7979601						
ANR	7979779	Symbol	* i		7979601						
ANR	7979780	Symbol	* * s		7979601						
ANR	7979781	Symbol	s -> response_pos		7979601						
ANR	7979782	Symbol	ss -> cs		7979601						
ANR	7979783	Symbol	s -> mode		7979601						
ANR	7979784	Symbol	* s -> cmdarg		7979601						
ANR	7979785	Symbol	* s		7979601						
ANR	7979786	Symbol	s -> cmdarg		7979601						
ANR	7979787	Symbol	s -> arglen		7979601						
