command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6946525	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qemu_bh_update_timeout_0.c								
ANR	6946526	Function	qemu_bh_update_timeout	1:0:0:550							
ANR	6946527	FunctionDef	qemu_bh_update_timeout (int * timeout)		6946526	0					
ANR	6946528	CompoundStatement		3:0:43:550	6946526	0					
ANR	6946529	IdentifierDeclStatement	QEMUBH * bh ;	5:4:50:60	6946526	0	True				
ANR	6946530	IdentifierDecl	* bh		6946526	0					
ANR	6946531	IdentifierDeclType	QEMUBH *		6946526	0					
ANR	6946532	Identifier	bh		6946526	1					
ANR	6946533	ForStatement	for ( bh = async_context -> first_bh ; bh ; bh = bh -> next )		6946526	1					
ANR	6946534	ForInit	bh = async_context -> first_bh ;	9:9:74:102	6946526	0	True				
ANR	6946535	AssignmentExpression	bh = async_context -> first_bh		6946526	0		=			
ANR	6946536	Identifier	bh		6946526	0					
ANR	6946537	PtrMemberAccess	async_context -> first_bh		6946526	1					
ANR	6946538	Identifier	async_context		6946526	0					
ANR	6946539	Identifier	first_bh		6946526	1					
ANR	6946540	Condition	bh	9:39:104:105	6946526	1	True				
ANR	6946541	Identifier	bh		6946526	0					
ANR	6946542	AssignmentExpression	bh = bh -> next	9:43:108:120	6946526	2	True	=			
ANR	6946543	Identifier	bh		6946526	0					
ANR	6946544	PtrMemberAccess	bh -> next		6946526	1					
ANR	6946545	Identifier	bh		6946526	0					
ANR	6946546	Identifier	next		6946526	1					
ANR	6946547	CompoundStatement		7:58:79:79	6946526	3					
ANR	6946548	IfStatement	if ( ! bh -> deleted && bh -> scheduled )		6946526	0					
ANR	6946549	Condition	! bh -> deleted && bh -> scheduled	11:12:138:166	6946526	0	True				
ANR	6946550	AndExpression	! bh -> deleted && bh -> scheduled		6946526	0		&&			
ANR	6946551	UnaryOperationExpression	! bh -> deleted		6946526	0					
ANR	6946552	UnaryOperator	!		6946526	0					
ANR	6946553	PtrMemberAccess	bh -> deleted		6946526	1					
ANR	6946554	Identifier	bh		6946526	0					
ANR	6946555	Identifier	deleted		6946526	1					
ANR	6946556	PtrMemberAccess	bh -> scheduled		6946526	1					
ANR	6946557	Identifier	bh		6946526	0					
ANR	6946558	Identifier	scheduled		6946526	1					
ANR	6946559	CompoundStatement		9:43:125:125	6946526	1					
ANR	6946560	IfStatement	if ( bh -> idle )		6946526	0					
ANR	6946561	Condition	bh -> idle	13:16:188:195	6946526	0	True				
ANR	6946562	PtrMemberAccess	bh -> idle		6946526	0					
ANR	6946563	Identifier	bh		6946526	0					
ANR	6946564	Identifier	idle		6946526	1					
ANR	6946565	CompoundStatement		11:26:154:154	6946526	1					
ANR	6946566	ExpressionStatement	"* timeout = MIN ( 10 , * timeout )"	19:16:314:342	6946526	0	True				
ANR	6946567	AssignmentExpression	"* timeout = MIN ( 10 , * timeout )"		6946526	0		=			
ANR	6946568	UnaryOperationExpression	* timeout		6946526	0					
ANR	6946569	UnaryOperator	*		6946526	0					
ANR	6946570	Identifier	timeout		6946526	1					
ANR	6946571	CallExpression	"MIN ( 10 , * timeout )"		6946526	1					
ANR	6946572	Callee	MIN		6946526	0					
ANR	6946573	Identifier	MIN		6946526	0					
ANR	6946574	ArgumentList	10		6946526	1					
ANR	6946575	Argument	10		6946526	0					
ANR	6946576	PrimaryExpression	10		6946526	0					
ANR	6946577	Argument	* timeout		6946526	1					
ANR	6946578	UnaryOperationExpression	* timeout		6946526	0					
ANR	6946579	UnaryOperator	*		6946526	0					
ANR	6946580	Identifier	timeout		6946526	1					
ANR	6946581	ElseStatement	else		6946526	0					
ANR	6946582	CompoundStatement		19:19:320:320	6946526	0					
ANR	6946583	ExpressionStatement	* timeout = 0	27:16:478:490	6946526	0	True				
ANR	6946584	AssignmentExpression	* timeout = 0		6946526	0		=			
ANR	6946585	UnaryOperationExpression	* timeout		6946526	0					
ANR	6946586	UnaryOperator	*		6946526	0					
ANR	6946587	Identifier	timeout		6946526	1					
ANR	6946588	PrimaryExpression	0		6946526	1					
ANR	6946589	BreakStatement	break ;	29:16:509:514	6946526	1	True				
ANR	6946590	ReturnType	void		6946526	1					
ANR	6946591	Identifier	qemu_bh_update_timeout		6946526	2					
ANR	6946592	ParameterList	int * timeout		6946526	3					
ANR	6946593	Parameter	int * timeout	1:28:28:39	6946526	0	True				
ANR	6946594	ParameterType	int *		6946526	0					
ANR	6946595	Identifier	timeout		6946526	1					
ANR	6946596	CFGEntryNode	ENTRY		6946526		True				
ANR	6946597	CFGExitNode	EXIT		6946526		True				
ANR	6946598	Symbol	bh -> idle		6946526						
ANR	6946599	Symbol	bh -> deleted		6946526						
ANR	6946600	Symbol	bh -> next		6946526						
ANR	6946601	Symbol	MIN		6946526						
ANR	6946602	Symbol	* timeout		6946526						
ANR	6946603	Symbol	bh		6946526						
ANR	6946604	Symbol	* async_context		6946526						
ANR	6946605	Symbol	async_context -> first_bh		6946526						
ANR	6946606	Symbol	bh -> scheduled		6946526						
ANR	6946607	Symbol	async_context		6946526						
ANR	6946608	Symbol	timeout		6946526						
ANR	6946609	Symbol	* bh		6946526						
