command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5860664	File	/home/p4ultr4n/workplace/ReVeal/raw_code/mux_chr_accept_input_1.c								
ANR	5860665	Function	mux_chr_accept_input	1:0:0:357							
ANR	5860666	FunctionDef	mux_chr_accept_input (CharDriverState * chr)		5860665	0					
ANR	5860667	CompoundStatement		3:0:56:357	5860665	0					
ANR	5860668	IdentifierDeclStatement	int m = chr -> focus ;	5:4:63:81	5860665	0	True				
ANR	5860669	IdentifierDecl	m = chr -> focus		5860665	0					
ANR	5860670	IdentifierDeclType	int		5860665	0					
ANR	5860671	Identifier	m		5860665	1					
ANR	5860672	AssignmentExpression	m = chr -> focus		5860665	2		=			
ANR	5860673	Identifier	m		5860665	0					
ANR	5860674	PtrMemberAccess	chr -> focus		5860665	1					
ANR	5860675	Identifier	chr		5860665	0					
ANR	5860676	Identifier	focus		5860665	1					
ANR	5860677	IdentifierDeclStatement	MuxDriver * d = chr -> opaque ;	7:4:88:114	5860665	1	True				
ANR	5860678	IdentifierDecl	* d = chr -> opaque		5860665	0					
ANR	5860679	IdentifierDeclType	MuxDriver *		5860665	0					
ANR	5860680	Identifier	d		5860665	1					
ANR	5860681	AssignmentExpression	* d = chr -> opaque		5860665	2		=			
ANR	5860682	Identifier	d		5860665	0					
ANR	5860683	PtrMemberAccess	chr -> opaque		5860665	1					
ANR	5860684	Identifier	chr		5860665	0					
ANR	5860685	Identifier	opaque		5860665	1					
ANR	5860686	WhileStatement	while ( d -> prod != d -> cons && d -> chr_can_read [ m ] && d -> chr_can_read [ m ] ( d -> ext_opaque [ m ] ) )		5860665	2					
ANR	5860687	Condition	d -> prod != d -> cons && d -> chr_can_read [ m ] && d -> chr_can_read [ m ] ( d -> ext_opaque [ m ] )	11:11:130:233	5860665	0	True				
ANR	5860688	AndExpression	d -> prod != d -> cons && d -> chr_can_read [ m ] && d -> chr_can_read [ m ] ( d -> ext_opaque [ m ] )		5860665	0		&&			
ANR	5860689	EqualityExpression	d -> prod != d -> cons		5860665	0		!=			
ANR	5860690	PtrMemberAccess	d -> prod		5860665	0					
ANR	5860691	Identifier	d		5860665	0					
ANR	5860692	Identifier	prod		5860665	1					
ANR	5860693	PtrMemberAccess	d -> cons		5860665	1					
ANR	5860694	Identifier	d		5860665	0					
ANR	5860695	Identifier	cons		5860665	1					
ANR	5860696	AndExpression	d -> chr_can_read [ m ] && d -> chr_can_read [ m ] ( d -> ext_opaque [ m ] )		5860665	1		&&			
ANR	5860697	ArrayIndexing	d -> chr_can_read [ m ]		5860665	0					
ANR	5860698	PtrMemberAccess	d -> chr_can_read		5860665	0					
ANR	5860699	Identifier	d		5860665	0					
ANR	5860700	Identifier	chr_can_read		5860665	1					
ANR	5860701	Identifier	m		5860665	1					
ANR	5860702	CallExpression	d -> chr_can_read [ m ] ( d -> ext_opaque [ m ] )		5860665	1					
ANR	5860703	Callee	d -> chr_can_read [ m ]		5860665	0					
ANR	5860704	ArrayIndexing	d -> chr_can_read [ m ]		5860665	0					
ANR	5860705	PtrMemberAccess	d -> chr_can_read		5860665	0					
ANR	5860706	Identifier	d		5860665	0					
ANR	5860707	Identifier	chr_can_read		5860665	1					
ANR	5860708	Identifier	m		5860665	1					
ANR	5860709	ArgumentList	d -> ext_opaque [ m ]		5860665	1					
ANR	5860710	Argument	d -> ext_opaque [ m ]		5860665	0					
ANR	5860711	ArrayIndexing	d -> ext_opaque [ m ]		5860665	0					
ANR	5860712	PtrMemberAccess	d -> ext_opaque		5860665	0					
ANR	5860713	Identifier	d		5860665	0					
ANR	5860714	Identifier	ext_opaque		5860665	1					
ANR	5860715	Identifier	m		5860665	1					
ANR	5860716	CompoundStatement		13:49:179:179	5860665	1					
ANR	5860717	ExpressionStatement	"d -> chr_read [ m ] ( d -> ext_opaque [ m ] , & d -> buffer [ d -> cons ++ & MUX_BUFFER_MASK ] , 1 )"	17:8:247:347	5860665	0	True				
ANR	5860718	CallExpression	"d -> chr_read [ m ] ( d -> ext_opaque [ m ] , & d -> buffer [ d -> cons ++ & MUX_BUFFER_MASK ] , 1 )"		5860665	0					
ANR	5860719	Callee	d -> chr_read [ m ]		5860665	0					
ANR	5860720	ArrayIndexing	d -> chr_read [ m ]		5860665	0					
ANR	5860721	PtrMemberAccess	d -> chr_read		5860665	0					
ANR	5860722	Identifier	d		5860665	0					
ANR	5860723	Identifier	chr_read		5860665	1					
ANR	5860724	Identifier	m		5860665	1					
ANR	5860725	ArgumentList	d -> ext_opaque [ m ]		5860665	1					
ANR	5860726	Argument	d -> ext_opaque [ m ]		5860665	0					
ANR	5860727	ArrayIndexing	d -> ext_opaque [ m ]		5860665	0					
ANR	5860728	PtrMemberAccess	d -> ext_opaque		5860665	0					
ANR	5860729	Identifier	d		5860665	0					
ANR	5860730	Identifier	ext_opaque		5860665	1					
ANR	5860731	Identifier	m		5860665	1					
ANR	5860732	Argument	& d -> buffer [ d -> cons ++ & MUX_BUFFER_MASK ]		5860665	1					
ANR	5860733	UnaryOperationExpression	& d -> buffer [ d -> cons ++ & MUX_BUFFER_MASK ]		5860665	0					
ANR	5860734	UnaryOperator	&		5860665	0					
ANR	5860735	ArrayIndexing	d -> buffer [ d -> cons ++ & MUX_BUFFER_MASK ]		5860665	1					
ANR	5860736	PtrMemberAccess	d -> buffer		5860665	0					
ANR	5860737	Identifier	d		5860665	0					
ANR	5860738	Identifier	buffer		5860665	1					
ANR	5860739	BitAndExpression	d -> cons ++ & MUX_BUFFER_MASK		5860665	1		&			
ANR	5860740	PostIncDecOperationExpression	d -> cons ++		5860665	0					
ANR	5860741	PtrMemberAccess	d -> cons		5860665	0					
ANR	5860742	Identifier	d		5860665	0					
ANR	5860743	Identifier	cons		5860665	1					
ANR	5860744	IncDec	++		5860665	1					
ANR	5860745	Identifier	MUX_BUFFER_MASK		5860665	1					
ANR	5860746	Argument	1		5860665	2					
ANR	5860747	PrimaryExpression	1		5860665	0					
ANR	5860748	ReturnType	static void		5860665	1					
ANR	5860749	Identifier	mux_chr_accept_input		5860665	2					
ANR	5860750	ParameterList	CharDriverState * chr		5860665	3					
ANR	5860751	Parameter	CharDriverState * chr	1:33:33:52	5860665	0	True				
ANR	5860752	ParameterType	CharDriverState *		5860665	0					
ANR	5860753	Identifier	chr		5860665	1					
ANR	5860754	CFGEntryNode	ENTRY		5860665		True				
ANR	5860755	CFGExitNode	EXIT		5860665		True				
ANR	5860756	Symbol	d -> chr_can_read		5860665						
ANR	5860757	Symbol	d		5860665						
ANR	5860758	Symbol	d -> buffer		5860665						
ANR	5860759	Symbol	* * d		5860665						
ANR	5860760	Symbol	* chr		5860665						
ANR	5860761	Symbol	MUX_BUFFER_MASK		5860665						
ANR	5860762	Symbol	* d -> ext_opaque		5860665						
ANR	5860763	Symbol	d -> ext_opaque		5860665						
ANR	5860764	Symbol	chr -> opaque		5860665						
ANR	5860765	Symbol	chr		5860665						
ANR	5860766	Symbol	m		5860665						
ANR	5860767	Symbol	* d		5860665						
ANR	5860768	Symbol	* d -> chr_can_read		5860665						
ANR	5860769	Symbol	d -> cons		5860665						
ANR	5860770	Symbol	d -> prod		5860665						
ANR	5860771	Symbol	* m		5860665						
ANR	5860772	Symbol	d -> chr_read		5860665						
ANR	5860773	Symbol	chr -> focus		5860665						
