command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6186624	File	/home/p4ultr4n/workplace/ReVeal/raw_code/omap_validate_tipb_addr_01_0.c								
ANR	6186625	Function	omap_validate_tipb_addr	1:0:0:155							
ANR	6186626	FunctionDef	"omap_validate_tipb_addr (struct omap_mpu_state_s * s , target_phys_addr_t addr)"		6186625	0					
ANR	6186627	CompoundStatement		5:0:99:155	6186625	0					
ANR	6186628	ReturnStatement	return addr >= 0xfffb0000 && addr < 0xffff0000 ;	7:4:106:152	6186625	0	True				
ANR	6186629	AndExpression	addr >= 0xfffb0000 && addr < 0xffff0000		6186625	0		&&			
ANR	6186630	RelationalExpression	addr >= 0xfffb0000		6186625	0		>=			
ANR	6186631	Identifier	addr		6186625	0					
ANR	6186632	PrimaryExpression	0xfffb0000		6186625	1					
ANR	6186633	RelationalExpression	addr < 0xffff0000		6186625	1		<			
ANR	6186634	Identifier	addr		6186625	0					
ANR	6186635	PrimaryExpression	0xffff0000		6186625	1					
ANR	6186636	ReturnType	int		6186625	1					
ANR	6186637	Identifier	omap_validate_tipb_addr		6186625	2					
ANR	6186638	ParameterList	"struct omap_mpu_state_s * s , target_phys_addr_t addr"		6186625	3					
ANR	6186639	Parameter	struct omap_mpu_state_s * s	1:28:28:53	6186625	0	True				
ANR	6186640	ParameterType	struct omap_mpu_state_s *		6186625	0					
ANR	6186641	Identifier	s		6186625	1					
ANR	6186642	Parameter	target_phys_addr_t addr	3:16:73:95	6186625	1	True				
ANR	6186643	ParameterType	target_phys_addr_t		6186625	0					
ANR	6186644	Identifier	addr		6186625	1					
ANR	6186645	CFGEntryNode	ENTRY		6186625		True				
ANR	6186646	CFGExitNode	EXIT		6186625		True				
ANR	6186647	Symbol	s		6186625						
ANR	6186648	Symbol	addr		6186625						
