start	end	type	var
8094337	8094338	IS_AST_PARENT	
8094337	8094339	IS_AST_PARENT	
8094340	8094341	IS_AST_PARENT	
8094342	8094343	IS_AST_PARENT	
8094342	8094344	IS_AST_PARENT	
8094340	8094342	IS_AST_PARENT	
8094337	8094340	IS_AST_PARENT	
8094336	8094337	IS_AST_PARENT	
8094335	8094336	IS_AST_PARENT	
8094346	8094347	IS_AST_PARENT	
8094346	8094348	IS_AST_PARENT	
8094349	8094350	IS_AST_PARENT	
8094351	8094352	IS_AST_PARENT	
8094351	8094353	IS_AST_PARENT	
8094349	8094351	IS_AST_PARENT	
8094346	8094349	IS_AST_PARENT	
8094345	8094346	IS_AST_PARENT	
8094335	8094345	IS_AST_PARENT	
8094355	8094356	IS_AST_PARENT	
8094355	8094357	IS_AST_PARENT	
8094358	8094359	IS_AST_PARENT	
8094360	8094361	IS_AST_PARENT	
8094360	8094362	IS_AST_PARENT	
8094358	8094360	IS_AST_PARENT	
8094355	8094358	IS_AST_PARENT	
8094354	8094355	IS_AST_PARENT	
8094335	8094354	IS_AST_PARENT	
8094364	8094365	IS_AST_PARENT	
8094364	8094366	IS_AST_PARENT	
8094367	8094368	IS_AST_PARENT	
8094369	8094370	IS_AST_PARENT	
8094369	8094371	IS_AST_PARENT	
8094367	8094369	IS_AST_PARENT	
8094364	8094367	IS_AST_PARENT	
8094363	8094364	IS_AST_PARENT	
8094335	8094363	IS_AST_PARENT	
8094373	8094374	IS_AST_PARENT	
8094373	8094375	IS_AST_PARENT	
8094376	8094377	IS_AST_PARENT	
8094378	8094379	IS_AST_PARENT	
8094378	8094380	IS_AST_PARENT	
8094376	8094378	IS_AST_PARENT	
8094373	8094376	IS_AST_PARENT	
8094372	8094373	IS_AST_PARENT	
8094335	8094372	IS_AST_PARENT	
8094382	8094383	IS_AST_PARENT	
8094382	8094384	IS_AST_PARENT	
8094385	8094386	IS_AST_PARENT	
8094387	8094388	IS_AST_PARENT	
8094387	8094389	IS_AST_PARENT	
8094385	8094387	IS_AST_PARENT	
8094382	8094385	IS_AST_PARENT	
8094381	8094382	IS_AST_PARENT	
8094335	8094381	IS_AST_PARENT	
8094391	8094392	IS_AST_PARENT	
8094391	8094393	IS_AST_PARENT	
8094394	8094395	IS_AST_PARENT	
8094396	8094397	IS_AST_PARENT	
8094396	8094398	IS_AST_PARENT	
8094394	8094396	IS_AST_PARENT	
8094391	8094394	IS_AST_PARENT	
8094390	8094391	IS_AST_PARENT	
8094335	8094390	IS_AST_PARENT	
8094400	8094401	IS_AST_PARENT	
8094400	8094402	IS_AST_PARENT	
8094403	8094404	IS_AST_PARENT	
8094405	8094406	IS_AST_PARENT	
8094405	8094407	IS_AST_PARENT	
8094403	8094405	IS_AST_PARENT	
8094400	8094403	IS_AST_PARENT	
8094399	8094400	IS_AST_PARENT	
8094335	8094399	IS_AST_PARENT	
8094409	8094410	IS_AST_PARENT	
8094409	8094411	IS_AST_PARENT	
8094412	8094413	IS_AST_PARENT	
8094414	8094415	IS_AST_PARENT	
8094414	8094416	IS_AST_PARENT	
8094412	8094414	IS_AST_PARENT	
8094409	8094412	IS_AST_PARENT	
8094408	8094409	IS_AST_PARENT	
8094335	8094408	IS_AST_PARENT	
8094418	8094419	IS_AST_PARENT	
8094418	8094420	IS_AST_PARENT	
8094421	8094422	IS_AST_PARENT	
8094423	8094424	IS_AST_PARENT	
8094423	8094425	IS_AST_PARENT	
8094421	8094423	IS_AST_PARENT	
8094418	8094421	IS_AST_PARENT	
8094417	8094418	IS_AST_PARENT	
8094335	8094417	IS_AST_PARENT	
8094427	8094428	IS_AST_PARENT	
8094427	8094429	IS_AST_PARENT	
8094430	8094431	IS_AST_PARENT	
8094432	8094433	IS_AST_PARENT	
8094432	8094434	IS_AST_PARENT	
8094430	8094432	IS_AST_PARENT	
8094427	8094430	IS_AST_PARENT	
8094426	8094427	IS_AST_PARENT	
8094335	8094426	IS_AST_PARENT	
8094436	8094437	IS_AST_PARENT	
8094436	8094438	IS_AST_PARENT	
8094439	8094440	IS_AST_PARENT	
8094441	8094442	IS_AST_PARENT	
8094441	8094443	IS_AST_PARENT	
8094439	8094441	IS_AST_PARENT	
8094436	8094439	IS_AST_PARENT	
8094435	8094436	IS_AST_PARENT	
8094335	8094435	IS_AST_PARENT	
8094445	8094446	IS_AST_PARENT	
8094445	8094447	IS_AST_PARENT	
8094448	8094449	IS_AST_PARENT	
8094450	8094451	IS_AST_PARENT	
8094450	8094452	IS_AST_PARENT	
8094448	8094450	IS_AST_PARENT	
8094445	8094448	IS_AST_PARENT	
8094444	8094445	IS_AST_PARENT	
8094335	8094444	IS_AST_PARENT	
8094454	8094455	IS_AST_PARENT	
8094454	8094456	IS_AST_PARENT	
8094457	8094458	IS_AST_PARENT	
