command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8094332	File	/home/p4ultr4n/workplace/ReVeal/raw_code/swScale_1.c								
ANR	8094333	Function	swScale	1:0:0:16428							
ANR	8094334	FunctionDef	"swScale (SwsContext * c , const uint8_t * src [ ] , int srcStride [ ] , int srcSliceY , int srcSliceH , uint8_t * dst [ ] , int dstStride [ ])"		8094333	0					
ANR	8094335	CompoundStatement		7:0:177:16428	8094333	0					
ANR	8094336	IdentifierDeclStatement	const int srcW = c -> srcW ;	11:4:272:295	8094333	0	True				
ANR	8094337	IdentifierDecl	srcW = c -> srcW		8094333	0					
ANR	8094338	IdentifierDeclType	const int		8094333	0					
ANR	8094339	Identifier	srcW		8094333	1					
ANR	8094340	AssignmentExpression	srcW = c -> srcW		8094333	2		=			
ANR	8094341	Identifier	srcW		8094333	0					
ANR	8094342	PtrMemberAccess	c -> srcW		8094333	1					
ANR	8094343	Identifier	c		8094333	0					
ANR	8094344	Identifier	srcW		8094333	1					
ANR	8094345	IdentifierDeclStatement	const int dstW = c -> dstW ;	13:4:302:325	8094333	1	True				
ANR	8094346	IdentifierDecl	dstW = c -> dstW		8094333	0					
ANR	8094347	IdentifierDeclType	const int		8094333	0					
ANR	8094348	Identifier	dstW		8094333	1					
ANR	8094349	AssignmentExpression	dstW = c -> dstW		8094333	2		=			
ANR	8094350	Identifier	dstW		8094333	0					
ANR	8094351	PtrMemberAccess	c -> dstW		8094333	1					
ANR	8094352	Identifier	c		8094333	0					
ANR	8094353	Identifier	dstW		8094333	1					
ANR	8094354	IdentifierDeclStatement	const int dstH = c -> dstH ;	15:4:332:355	8094333	2	True				
ANR	8094355	IdentifierDecl	dstH = c -> dstH		8094333	0					
ANR	8094356	IdentifierDeclType	const int		8094333	0					
ANR	8094357	Identifier	dstH		8094333	1					
ANR	8094358	AssignmentExpression	dstH = c -> dstH		8094333	2		=			
ANR	8094359	Identifier	dstH		8094333	0					
ANR	8094360	PtrMemberAccess	c -> dstH		8094333	1					
ANR	8094361	Identifier	c		8094333	0					
ANR	8094362	Identifier	dstH		8094333	1					
ANR	8094363	IdentifierDeclStatement	const int chrDstW = c -> chrDstW ;	17:4:362:391	8094333	3	True				
ANR	8094364	IdentifierDecl	chrDstW = c -> chrDstW		8094333	0					
ANR	8094365	IdentifierDeclType	const int		8094333	0					
ANR	8094366	Identifier	chrDstW		8094333	1					
ANR	8094367	AssignmentExpression	chrDstW = c -> chrDstW		8094333	2		=			
ANR	8094368	Identifier	chrDstW		8094333	0					
ANR	8094369	PtrMemberAccess	c -> chrDstW		8094333	1					
ANR	8094370	Identifier	c		8094333	0					
ANR	8094371	Identifier	chrDstW		8094333	1					
ANR	8094372	IdentifierDeclStatement	const int chrSrcW = c -> chrSrcW ;	19:4:398:427	8094333	4	True				
ANR	8094373	IdentifierDecl	chrSrcW = c -> chrSrcW		8094333	0					
ANR	8094374	IdentifierDeclType	const int		8094333	0					
ANR	8094375	Identifier	chrSrcW		8094333	1					
ANR	8094376	AssignmentExpression	chrSrcW = c -> chrSrcW		8094333	2		=			
ANR	8094377	Identifier	chrSrcW		8094333	0					
ANR	8094378	PtrMemberAccess	c -> chrSrcW		8094333	1					
ANR	8094379	Identifier	c		8094333	0					
ANR	8094380	Identifier	chrSrcW		8094333	1					
ANR	8094381	IdentifierDeclStatement	const int lumXInc = c -> lumXInc ;	21:4:434:463	8094333	5	True				
ANR	8094382	IdentifierDecl	lumXInc = c -> lumXInc		8094333	0					
ANR	8094383	IdentifierDeclType	const int		8094333	0					
ANR	8094384	Identifier	lumXInc		8094333	1					
ANR	8094385	AssignmentExpression	lumXInc = c -> lumXInc		8094333	2		=			
ANR	8094386	Identifier	lumXInc		8094333	0					
ANR	8094387	PtrMemberAccess	c -> lumXInc		8094333	1					
ANR	8094388	Identifier	c		8094333	0					
ANR	8094389	Identifier	lumXInc		8094333	1					
ANR	8094390	IdentifierDeclStatement	const int chrXInc = c -> chrXInc ;	23:4:470:499	8094333	6	True				
ANR	8094391	IdentifierDecl	chrXInc = c -> chrXInc		8094333	0					
ANR	8094392	IdentifierDeclType	const int		8094333	0					
