command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4371018	File	/home/p4ultr4n/workplace/ReVeal/raw_code/get_offset_range_1.c								
ANR	4371019	Function	get_offset_range	1:0:0:2144							
ANR	4371020	FunctionDef	"get_offset_range (hwaddr phys_addr , ram_addr_t mapping_length , DumpState * s , hwaddr * p_offset , hwaddr * p_filesz)"		4371019	0					
ANR	4371021	CompoundStatement		11:0:245:2144	4371019	0					
ANR	4371022	IdentifierDeclStatement	RAMBlock * block ;	13:4:252:267	4371019	0	True				
ANR	4371023	IdentifierDecl	* block		4371019	0					
ANR	4371024	IdentifierDeclType	RAMBlock *		4371019	0					
ANR	4371025	Identifier	block		4371019	1					
ANR	4371026	IdentifierDeclStatement	hwaddr offset = s -> memory_offset ;	15:4:274:306	4371019	1	True				
ANR	4371027	IdentifierDecl	offset = s -> memory_offset		4371019	0					
ANR	4371028	IdentifierDeclType	hwaddr		4371019	0					
ANR	4371029	Identifier	offset		4371019	1					
ANR	4371030	AssignmentExpression	offset = s -> memory_offset		4371019	2		=			
ANR	4371031	Identifier	offset		4371019	0					
ANR	4371032	PtrMemberAccess	s -> memory_offset		4371019	1					
ANR	4371033	Identifier	s		4371019	0					
ANR	4371034	Identifier	memory_offset		4371019	1					
ANR	4371035	IdentifierDeclStatement	"int64_t size_in_block , start ;"	17:4:313:341	4371019	2	True				
ANR	4371036	IdentifierDecl	size_in_block		4371019	0					
ANR	4371037	IdentifierDeclType	int64_t		4371019	0					
ANR	4371038	Identifier	size_in_block		4371019	1					
ANR	4371039	IdentifierDecl	start		4371019	1					
ANR	4371040	IdentifierDeclType	int64_t		4371019	0					
ANR	4371041	Identifier	start		4371019	1					
ANR	4371042	ExpressionStatement	* p_offset = - 1	23:4:422:436	4371019	3	True				
ANR	4371043	AssignmentExpression	* p_offset = - 1		4371019	0		=			
ANR	4371044	UnaryOperationExpression	* p_offset		4371019	0					
ANR	4371045	UnaryOperator	*		4371019	0					
ANR	4371046	Identifier	p_offset		4371019	1					
ANR	4371047	UnaryOperationExpression	- 1		4371019	1					
ANR	4371048	UnaryOperator	-		4371019	0					
ANR	4371049	PrimaryExpression	1		4371019	1					
