start	end	type	var
4371023	4371024	IS_AST_PARENT	
4371023	4371025	IS_AST_PARENT	
4371022	4371023	IS_AST_PARENT	
4371021	4371022	IS_AST_PARENT	
4371027	4371028	IS_AST_PARENT	
4371027	4371029	IS_AST_PARENT	
4371030	4371031	IS_AST_PARENT	
4371032	4371033	IS_AST_PARENT	
4371032	4371034	IS_AST_PARENT	
4371030	4371032	IS_AST_PARENT	
4371027	4371030	IS_AST_PARENT	
4371026	4371027	IS_AST_PARENT	
4371021	4371026	IS_AST_PARENT	
4371036	4371037	IS_AST_PARENT	
4371036	4371038	IS_AST_PARENT	
4371035	4371036	IS_AST_PARENT	
4371039	4371040	IS_AST_PARENT	
4371039	4371041	IS_AST_PARENT	
4371035	4371039	IS_AST_PARENT	
4371021	4371035	IS_AST_PARENT	
4371044	4371045	IS_AST_PARENT	
4371044	4371046	IS_AST_PARENT	
4371043	4371044	IS_AST_PARENT	
4371047	4371048	IS_AST_PARENT	
4371047	4371049	IS_AST_PARENT	
4371043	4371047	IS_AST_PARENT	
4371042	4371043	IS_AST_PARENT	
4371021	4371042	IS_AST_PARENT	
4371052	4371053	IS_AST_PARENT	
4371052	4371054	IS_AST_PARENT	
4371051	4371052	IS_AST_PARENT	
4371051	4371055	IS_AST_PARENT	
4371050	4371051	IS_AST_PARENT	
4371021	4371050	IS_AST_PARENT	
4371058	4371059	IS_AST_PARENT	
4371058	4371060	IS_AST_PARENT	
4371057	4371058	IS_AST_PARENT	
4371056	4371057	IS_AST_PARENT	
4371065	4371066	IS_AST_PARENT	
4371067	4371068	IS_AST_PARENT	
4371067	4371069	IS_AST_PARENT	
4371065	4371067	IS_AST_PARENT	
4371064	4371065	IS_AST_PARENT	
4371070	4371071	IS_AST_PARENT	
4371073	4371074	IS_AST_PARENT	
4371073	4371075	IS_AST_PARENT	
4371072	4371073	IS_AST_PARENT	
4371076	4371077	IS_AST_PARENT	
4371076	4371078	IS_AST_PARENT	
4371072	4371076	IS_AST_PARENT	
4371070	4371072	IS_AST_PARENT	
4371064	4371070	IS_AST_PARENT	
4371063	4371064	IS_AST_PARENT	
4371062	4371063	IS_AST_PARENT	
