command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3548123	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ff_mlpdsp_init_1.c								
ANR	3548124	Function	ff_mlpdsp_init	1:0:0:152							
ANR	3548125	FunctionDef	ff_mlpdsp_init (MLPDSPContext * c)		3548124	0					
ANR	3548126	CompoundStatement		3:0:47:152	3548124	0					
ANR	3548127	ExpressionStatement	c -> mlp_filter_channel = mlp_filter_channel	5:4:54:96	3548124	0	True				
ANR	3548128	AssignmentExpression	c -> mlp_filter_channel = mlp_filter_channel		3548124	0		=			
ANR	3548129	PtrMemberAccess	c -> mlp_filter_channel		3548124	0					
ANR	3548130	Identifier	c		3548124	0					
ANR	3548131	Identifier	mlp_filter_channel		3548124	1					
ANR	3548132	Identifier	mlp_filter_channel		3548124	1					
ANR	3548133	IfStatement	if ( ARCH_X86 )		3548124	1					
ANR	3548134	Condition	ARCH_X86	9:8:109:116	3548124	0	True				
ANR	3548135	Identifier	ARCH_X86		3548124	0					
ANR	3548136	ExpressionStatement	ff_mlpdsp_init_x86 ( c )	11:8:128:149	3548124	1	True				
ANR	3548137	CallExpression	ff_mlpdsp_init_x86 ( c )		3548124	0					
ANR	3548138	Callee	ff_mlpdsp_init_x86		3548124	0					
ANR	3548139	Identifier	ff_mlpdsp_init_x86		3548124	0					
ANR	3548140	ArgumentList	c		3548124	1					
ANR	3548141	Argument	c		3548124	0					
ANR	3548142	Identifier	c		3548124	0					
ANR	3548143	ReturnType	av_cold void		3548124	1					
ANR	3548144	Identifier	ff_mlpdsp_init		3548124	2					
ANR	3548145	ParameterList	MLPDSPContext * c		3548124	3					
ANR	3548146	Parameter	MLPDSPContext * c	1:28:28:43	3548124	0	True				
ANR	3548147	ParameterType	MLPDSPContext *		3548124	0					
ANR	3548148	Identifier	c		3548124	1					
ANR	3548149	CFGEntryNode	ENTRY		3548124		True				
ANR	3548150	CFGExitNode	EXIT		3548124		True				
ANR	3548151	Symbol	c		3548124						
ANR	3548152	Symbol	c -> mlp_filter_channel		3548124						
ANR	3548153	Symbol	mlp_filter_channel		3548124						
ANR	3548154	Symbol	* c		3548124						
ANR	3548155	Symbol	ARCH_X86		3548124						
