command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5313529	File	/home/p4ultr4n/workplace/ReVeal/raw_code/m68k_cpu_reset_0.c								
ANR	5313530	Function	m68k_cpu_reset	1:0:0:511							
ANR	5313531	FunctionDef	m68k_cpu_reset (CPUState * s)		5313530	0					
ANR	5313532	CompoundStatement		3:0:41:511	5313530	0					
ANR	5313533	IdentifierDeclStatement	M68kCPU * cpu = M68K_CPU ( s ) ;	5:4:48:74	5313530	0	True				
ANR	5313534	IdentifierDecl	* cpu = M68K_CPU ( s )		5313530	0					
ANR	5313535	IdentifierDeclType	M68kCPU *		5313530	0					
ANR	5313536	Identifier	cpu		5313530	1					
ANR	5313537	AssignmentExpression	* cpu = M68K_CPU ( s )		5313530	2		=			
ANR	5313538	Identifier	cpu		5313530	0					
ANR	5313539	CallExpression	M68K_CPU ( s )		5313530	1					
ANR	5313540	Callee	M68K_CPU		5313530	0					
ANR	5313541	Identifier	M68K_CPU		5313530	0					
ANR	5313542	ArgumentList	s		5313530	1					
ANR	5313543	Argument	s		5313530	0					
ANR	5313544	Identifier	s		5313530	0					
ANR	5313545	IdentifierDeclStatement	M68kCPUClass * mcc = M68K_CPU_GET_CLASS ( cpu ) ;	7:4:81:124	5313530	1	True				
ANR	5313546	IdentifierDecl	* mcc = M68K_CPU_GET_CLASS ( cpu )		5313530	0					
ANR	5313547	IdentifierDeclType	M68kCPUClass *		5313530	0					
ANR	5313548	Identifier	mcc		5313530	1					
ANR	5313549	AssignmentExpression	* mcc = M68K_CPU_GET_CLASS ( cpu )		5313530	2		=			
ANR	5313550	Identifier	mcc		5313530	0					
ANR	5313551	CallExpression	M68K_CPU_GET_CLASS ( cpu )		5313530	1					
ANR	5313552	Callee	M68K_CPU_GET_CLASS		5313530	0					
ANR	5313553	Identifier	M68K_CPU_GET_CLASS		5313530	0					
ANR	5313554	ArgumentList	cpu		5313530	1					
ANR	5313555	Argument	cpu		5313530	0					
ANR	5313556	Identifier	cpu		5313530	0					
