start	end	type	var
7414596	7414597	IS_AST_PARENT	
7414596	7414598	IS_AST_PARENT	
7414599	7414600	IS_AST_PARENT	
7414601	7414602	IS_AST_PARENT	
7414601	7414603	IS_AST_PARENT	
7414599	7414601	IS_AST_PARENT	
7414596	7414599	IS_AST_PARENT	
7414595	7414596	IS_AST_PARENT	
7414594	7414595	IS_AST_PARENT	
7414605	7414606	IS_AST_PARENT	
7414605	7414607	IS_AST_PARENT	
7414608	7414609	IS_AST_PARENT	
7414608	7414610	IS_AST_PARENT	
7414605	7414608	IS_AST_PARENT	
7414604	7414605	IS_AST_PARENT	
7414594	7414604	IS_AST_PARENT	
7414612	7414613	IS_AST_PARENT	
7414612	7414614	IS_AST_PARENT	
7414615	7414616	IS_AST_PARENT	
7414618	7414619	IS_AST_PARENT	
7414618	7414620	IS_AST_PARENT	
7414617	7414618	IS_AST_PARENT	
7414617	7414621	IS_AST_PARENT	
7414615	7414617	IS_AST_PARENT	
7414612	7414615	IS_AST_PARENT	
7414611	7414612	IS_AST_PARENT	
7414594	7414611	IS_AST_PARENT	
7414624	7414625	IS_AST_PARENT	
7414624	7414626	IS_AST_PARENT	
7414623	7414624	IS_AST_PARENT	
7414622	7414623	IS_AST_PARENT	
7414627	7414628	IS_AST_PARENT	
7414622	7414627	IS_AST_PARENT	
7414594	7414622	IS_AST_PARENT	
7414631	7414632	IS_AST_PARENT	
7414631	7414633	IS_AST_PARENT	
7414630	7414631	IS_AST_PARENT	
7414630	7414634	IS_AST_PARENT	
7414629	7414630	IS_AST_PARENT	
7414594	7414629	IS_AST_PARENT	
7414638	7414639	IS_AST_PARENT	
7414638	7414640	IS_AST_PARENT	
7414637	7414638	IS_AST_PARENT	
7414641	7414642	IS_AST_PARENT	
7414644	7414645	IS_AST_PARENT	
7414644	7414646	IS_AST_PARENT	
7414643	7414644	IS_AST_PARENT	
7414643	7414647	IS_AST_PARENT	
7414641	7414643	IS_AST_PARENT	
7414637	7414641	IS_AST_PARENT	
7414636	7414637	IS_AST_PARENT	
7414635	7414636	IS_AST_PARENT	
7414651	7414652	IS_AST_PARENT	
7414650	7414651	IS_AST_PARENT	
7414654	7414655	IS_AST_PARENT	
7414653	7414654	IS_AST_PARENT	
7414656	7414657	IS_AST_PARENT	
7414653	7414656	IS_AST_PARENT	
7414658	7414659	IS_AST_PARENT	
7414653	7414658	IS_AST_PARENT	
7414660	7414661	IS_AST_PARENT	
7414653	7414660	IS_AST_PARENT	
7414662	7414663	IS_AST_PARENT	
7414653	7414662	IS_AST_PARENT	
7414666	7414667	IS_AST_PARENT	
7414666	7414668	IS_AST_PARENT	
7414665	7414666	IS_AST_PARENT	
7414665	7414669	IS_AST_PARENT	
7414664	7414665	IS_AST_PARENT	
7414653	7414664	IS_AST_PARENT	
7414650	7414653	IS_AST_PARENT	
7414649	7414650	IS_AST_PARENT	
7414648	7414649	IS_AST_PARENT	
7414671	7414672	IS_AST_PARENT	
7414671	7414673	IS_AST_PARENT	
7414670	7414671	IS_AST_PARENT	
7414648	7414670	IS_AST_PARENT	
7414635	7414648	IS_AST_PARENT	
7414594	7414635	IS_AST_PARENT	
7414676	7414677	IS_AST_PARENT	
7414676	7414678	IS_AST_PARENT	
7414675	7414676	IS_AST_PARENT	
7414674	7414675	IS_AST_PARENT	
7414682	7414683	IS_AST_PARENT	
7414681	7414682	IS_AST_PARENT	
7414686	7414687	IS_AST_PARENT	
7414686	7414688	IS_AST_PARENT	
7414685	7414686	IS_AST_PARENT	
7414684	7414685	IS_AST_PARENT	
7414689	7414690	IS_AST_PARENT	
7414684	7414689	IS_AST_PARENT	
7414691	7414692	IS_AST_PARENT	
7414684	7414691	IS_AST_PARENT	
7414681	7414684	IS_AST_PARENT	
7414680	7414681	IS_AST_PARENT	
7414679	7414680	IS_AST_PARENT	
7414693	7414694	IS_AST_PARENT	
7414679	7414693	IS_AST_PARENT	
7414674	7414679	IS_AST_PARENT	
7414594	7414674	IS_AST_PARENT	
7414697	7414698	IS_AST_PARENT	
7414697	7414699	IS_AST_PARENT	
7414696	7414697	IS_AST_PARENT	
7414701	7414702	IS_AST_PARENT	
7414701	7414703	IS_AST_PARENT	
7414700	7414701	IS_AST_PARENT	
7414700	7414704	IS_AST_PARENT	
7414696	7414700	IS_AST_PARENT	
7414695	7414696	IS_AST_PARENT	
7414594	7414695	IS_AST_PARENT	
7414707	7414708	IS_AST_PARENT	
7414707	7414709	IS_AST_PARENT	
7414706	7414707	IS_AST_PARENT	
7414711	7414712	IS_AST_PARENT	
7414711	7414713	IS_AST_PARENT	
7414710	7414711	IS_AST_PARENT	
7414710	7414714	IS_AST_PARENT	
7414706	7414710	IS_AST_PARENT	
7414705	7414706	IS_AST_PARENT	
7414594	7414705	IS_AST_PARENT	
7414717	7414718	IS_AST_PARENT	
7414717	7414719	IS_AST_PARENT	
7414716	7414717	IS_AST_PARENT	
7414721	7414722	IS_AST_PARENT	
7414721	7414723	IS_AST_PARENT	
7414720	7414721	IS_AST_PARENT	
7414720	7414724	IS_AST_PARENT	
7414716	7414720	IS_AST_PARENT	
7414715	7414716	IS_AST_PARENT	
7414594	7414715	IS_AST_PARENT	
7414727	7414728	IS_AST_PARENT	
7414727	7414729	IS_AST_PARENT	
7414726	7414727	IS_AST_PARENT	
7414731	7414732	IS_AST_PARENT	
7414731	7414733	IS_AST_PARENT	
7414730	7414731	IS_AST_PARENT	
7414730	7414734	IS_AST_PARENT	
7414726	7414730	IS_AST_PARENT	
7414725	7414726	IS_AST_PARENT	
7414594	7414725	IS_AST_PARENT	
7414737	7414738	IS_AST_PARENT	
7414737	7414739	IS_AST_PARENT	
7414736	7414737	IS_AST_PARENT	
7414741	7414742	IS_AST_PARENT	
7414741	7414743	IS_AST_PARENT	
7414740	7414741	IS_AST_PARENT	
7414740	7414744	IS_AST_PARENT	
7414736	7414740	IS_AST_PARENT	
7414735	7414736	IS_AST_PARENT	
7414594	7414735	IS_AST_PARENT	
7414747	7414748	IS_AST_PARENT	
7414747	7414749	IS_AST_PARENT	
7414746	7414747	IS_AST_PARENT	
7414751	7414752	IS_AST_PARENT	
7414751	7414753	IS_AST_PARENT	
7414750	7414751	IS_AST_PARENT	
7414750	7414754	IS_AST_PARENT	
7414746	7414750	IS_AST_PARENT	
7414745	7414746	IS_AST_PARENT	
7414594	7414745	IS_AST_PARENT	
7414757	7414758	IS_AST_PARENT	
7414757	7414759	IS_AST_PARENT	
7414756	7414757	IS_AST_PARENT	
7414761	7414762	IS_AST_PARENT	
7414761	7414763	IS_AST_PARENT	
7414760	7414761	IS_AST_PARENT	
7414760	7414764	IS_AST_PARENT	
7414756	7414760	IS_AST_PARENT	
7414755	7414756	IS_AST_PARENT	
7414594	7414755	IS_AST_PARENT	
7414767	7414768	IS_AST_PARENT	
7414767	7414769	IS_AST_PARENT	
7414766	7414767	IS_AST_PARENT	
7414771	7414772	IS_AST_PARENT	
7414771	7414773	IS_AST_PARENT	
7414770	7414771	IS_AST_PARENT	
7414770	7414774	IS_AST_PARENT	
7414766	7414770	IS_AST_PARENT	
7414765	7414766	IS_AST_PARENT	
7414594	7414765	IS_AST_PARENT	
7414777	7414778	IS_AST_PARENT	
7414777	7414779	IS_AST_PARENT	
7414776	7414777	IS_AST_PARENT	
7414781	7414782	IS_AST_PARENT	
7414781	7414783	IS_AST_PARENT	
7414780	7414781	IS_AST_PARENT	
7414780	7414784	IS_AST_PARENT	
7414776	7414780	IS_AST_PARENT	
7414775	7414776	IS_AST_PARENT	
7414594	7414775	IS_AST_PARENT	
7414787	7414788	IS_AST_PARENT	
7414787	7414789	IS_AST_PARENT	
7414786	7414787	IS_AST_PARENT	
7414792	7414793	IS_AST_PARENT	
7414792	7414794	IS_AST_PARENT	
7414791	7414792	IS_AST_PARENT	
7414791	7414795	IS_AST_PARENT	
7414790	7414791	IS_AST_PARENT	
7414790	7414796	IS_AST_PARENT	
7414786	7414790	IS_AST_PARENT	
7414785	7414786	IS_AST_PARENT	
7414594	7414785	IS_AST_PARENT	
7414798	7414799	IS_AST_PARENT	
7414798	7414800	IS_AST_PARENT	
7414797	7414798	IS_AST_PARENT	
7414594	7414797	IS_AST_PARENT	
7414803	7414804	IS_AST_PARENT	
7414806	7414807	IS_AST_PARENT	
7414806	7414808	IS_AST_PARENT	
7414805	7414806	IS_AST_PARENT	
7414805	7414809	IS_AST_PARENT	
7414803	7414805	IS_AST_PARENT	
7414802	7414803	IS_AST_PARENT	
7414801	7414802	IS_AST_PARENT	
7414812	7414813	IS_AST_PARENT	
7414812	7414814	IS_AST_PARENT	
7414811	7414812	IS_AST_PARENT	
7414810	7414811	IS_AST_PARENT	
7414816	7414817	IS_AST_PARENT	
7414816	7414818	IS_AST_PARENT	
7414819	7414820	IS_AST_PARENT	
7414819	7414821	IS_AST_PARENT	
7414816	7414819	IS_AST_PARENT	
7414815	7414816	IS_AST_PARENT	
7414810	7414815	IS_AST_PARENT	
7414823	7414824	IS_AST_PARENT	
7414823	7414825	IS_AST_PARENT	
7414826	7414827	IS_AST_PARENT	
7414829	7414830	IS_AST_PARENT	
7414829	7414831	IS_AST_PARENT	
7414828	7414829	IS_AST_PARENT	
7414828	7414832	IS_AST_PARENT	
7414826	7414828	IS_AST_PARENT	
7414823	7414826	IS_AST_PARENT	
7414822	7414823	IS_AST_PARENT	
7414810	7414822	IS_AST_PARENT	
7414834	7414835	IS_AST_PARENT	
7414834	7414836	IS_AST_PARENT	
7414833	7414834	IS_AST_PARENT	
7414810	7414833	IS_AST_PARENT	
7414838	7414839	IS_AST_PARENT	
7414838	7414840	IS_AST_PARENT	
7414841	7414842	IS_AST_PARENT	
7414845	7414846	IS_AST_PARENT	
7414845	7414847	IS_AST_PARENT	
7414844	7414845	IS_AST_PARENT	
7414849	7414850	IS_AST_PARENT	
7414849	7414851	IS_AST_PARENT	
7414848	7414849	IS_AST_PARENT	
7414848	7414852	IS_AST_PARENT	
7414844	7414848	IS_AST_PARENT	
7414843	7414844	IS_AST_PARENT	
7414843	7414853	IS_AST_PARENT	
7414841	7414843	IS_AST_PARENT	
7414838	7414841	IS_AST_PARENT	
7414837	7414838	IS_AST_PARENT	
7414810	7414837	IS_AST_PARENT	
7414857	7414858	IS_AST_PARENT	
7414857	7414859	IS_AST_PARENT	
7414856	7414857	IS_AST_PARENT	
7414856	7414860	IS_AST_PARENT	
7414855	7414856	IS_AST_PARENT	
7414854	7414855	IS_AST_PARENT	
7414863	7414864	IS_AST_PARENT	
7414863	7414865	IS_AST_PARENT	
7414866	7414867	IS_AST_PARENT	
7414869	7414870	IS_AST_PARENT	
7414869	7414871	IS_AST_PARENT	
7414868	7414869	IS_AST_PARENT	
7414868	7414872	IS_AST_PARENT	
7414866	7414868	IS_AST_PARENT	
7414863	7414866	IS_AST_PARENT	
7414862	7414863	IS_AST_PARENT	
7414861	7414862	IS_AST_PARENT	
7414876	7414877	IS_AST_PARENT	
7414876	7414878	IS_AST_PARENT	
7414875	7414876	IS_AST_PARENT	
7414875	7414879	IS_AST_PARENT	
7414874	7414875	IS_AST_PARENT	
