start	end	type	var
4892758	4892759	IS_AST_PARENT	
4892758	4892760	IS_AST_PARENT	
4892761	4892762	IS_AST_PARENT	
4892764	4892765	IS_AST_PARENT	
4892764	4892766	IS_AST_PARENT	
4892763	4892764	IS_AST_PARENT	
4892769	4892770	IS_AST_PARENT	
4892769	4892771	IS_AST_PARENT	
4892768	4892769	IS_AST_PARENT	
4892768	4892772	IS_AST_PARENT	
4892767	4892768	IS_AST_PARENT	
4892774	4892775	IS_AST_PARENT	
4892774	4892776	IS_AST_PARENT	
4892773	4892774	IS_AST_PARENT	
4892773	4892777	IS_AST_PARENT	
4892767	4892773	IS_AST_PARENT	
4892763	4892767	IS_AST_PARENT	
4892761	4892763	IS_AST_PARENT	
4892758	4892761	IS_AST_PARENT	
4892757	4892758	IS_AST_PARENT	
4892756	4892757	IS_AST_PARENT	
4892779	4892780	IS_AST_PARENT	
4892779	4892781	IS_AST_PARENT	
4892782	4892783	IS_AST_PARENT	
4892785	4892786	IS_AST_PARENT	
4892785	4892787	IS_AST_PARENT	
4892784	4892785	IS_AST_PARENT	
4892790	4892791	IS_AST_PARENT	
4892790	4892792	IS_AST_PARENT	
4892789	4892790	IS_AST_PARENT	
4892789	4892793	IS_AST_PARENT	
4892788	4892789	IS_AST_PARENT	
4892795	4892796	IS_AST_PARENT	
4892795	4892797	IS_AST_PARENT	
4892794	4892795	IS_AST_PARENT	
4892794	4892798	IS_AST_PARENT	
4892788	4892794	IS_AST_PARENT	
4892784	4892788	IS_AST_PARENT	
4892782	4892784	IS_AST_PARENT	
4892779	4892782	IS_AST_PARENT	
4892778	4892779	IS_AST_PARENT	
4892756	4892778	IS_AST_PARENT	
4892804	4892805	IS_AST_PARENT	
4892803	4892804	IS_AST_PARENT	
4892809	4892810	IS_AST_PARENT	
4892809	4892811	IS_AST_PARENT	
4892808	4892809	IS_AST_PARENT	
4892808	4892812	IS_AST_PARENT	
4892807	4892808	IS_AST_PARENT	
4892806	4892807	IS_AST_PARENT	
4892813	4892814	IS_AST_PARENT	
4892806	4892813	IS_AST_PARENT	
