command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2613305	File	/home/p4ultr4n/workplace/ReVeal/raw_code/do_pci_register_device_02_1.c								
ANR	2613306	Function	do_pci_register_device	1:0:0:1593							
ANR	2613307	FunctionDef	"do_pci_register_device (PCIDevice * pci_dev , PCIBus * bus , const char * name , int devfn , PCIConfigReadFunc * config_read , PCIConfigWriteFunc * config_write , uint8_t header_type)"		2613306	0					
ANR	2613308	CompoundStatement		11:0:359:1593	2613306	0					
ANR	2613309	IfStatement	if ( devfn < 0 )		2613306	0					
ANR	2613310	Condition	devfn < 0	13:8:370:378	2613306	0	True				
ANR	2613311	RelationalExpression	devfn < 0		2613306	0		<			
ANR	2613312	Identifier	devfn		2613306	0					
ANR	2613313	PrimaryExpression	0		2613306	1					
ANR	2613314	CompoundStatement		3:19:21:21	2613306	1					
ANR	2613315	ForStatement	for ( devfn = bus -> devfn_min ; devfn < 256 ; devfn += 8 )		2613306	0					
ANR	2613316	ForInit	devfn = bus -> devfn_min ;	15:12:396:419	2613306	0	True				
ANR	2613317	AssignmentExpression	devfn = bus -> devfn_min		2613306	0		=			
ANR	2613318	Identifier	devfn		2613306	0					
ANR	2613319	PtrMemberAccess	bus -> devfn_min		2613306	1					
ANR	2613320	Identifier	bus		2613306	0					
ANR	2613321	Identifier	devfn_min		2613306	1					
ANR	2613322	Condition	devfn < 256	15:37:421:431	2613306	1	True				
ANR	2613323	RelationalExpression	devfn < 256		2613306	0		<			
ANR	2613324	Identifier	devfn		2613306	0					
ANR	2613325	PrimaryExpression	256		2613306	1					
ANR	2613326	AssignmentExpression	devfn += 8	15:50:434:443	2613306	2	True	+=			
ANR	2613327	Identifier	devfn		2613306	0					
ANR	2613328	PrimaryExpression	8		2613306	1					
ANR	2613329	CompoundStatement		5:62:86:86	2613306	3					
ANR	2613330	IfStatement	if ( ! bus -> devices [ devfn ] )		2613306	0					
ANR	2613331	Condition	! bus -> devices [ devfn ]	17:16:465:484	2613306	0	True				
ANR	2613332	UnaryOperationExpression	! bus -> devices [ devfn ]		2613306	0					
ANR	2613333	UnaryOperator	!		2613306	0					
ANR	2613334	ArrayIndexing	bus -> devices [ devfn ]		2613306	1					
ANR	2613335	PtrMemberAccess	bus -> devices		2613306	0					
ANR	2613336	Identifier	bus		2613306	0					
ANR	2613337	Identifier	devices		2613306	1					
