start	end	type	var
2613311	2613312	IS_AST_PARENT	
2613311	2613313	IS_AST_PARENT	
2613310	2613311	IS_AST_PARENT	
2613309	2613310	IS_AST_PARENT	
2613317	2613318	IS_AST_PARENT	
2613319	2613320	IS_AST_PARENT	
2613319	2613321	IS_AST_PARENT	
2613317	2613319	IS_AST_PARENT	
2613316	2613317	IS_AST_PARENT	
2613315	2613316	IS_AST_PARENT	
2613323	2613324	IS_AST_PARENT	
2613323	2613325	IS_AST_PARENT	
2613322	2613323	IS_AST_PARENT	
2613315	2613322	IS_AST_PARENT	
2613326	2613327	IS_AST_PARENT	
2613326	2613328	IS_AST_PARENT	
2613315	2613326	IS_AST_PARENT	
2613332	2613333	IS_AST_PARENT	
2613335	2613336	IS_AST_PARENT	
2613335	2613337	IS_AST_PARENT	
2613334	2613335	IS_AST_PARENT	
2613334	2613338	IS_AST_PARENT	
2613332	2613334	IS_AST_PARENT	
2613331	2613332	IS_AST_PARENT	
2613330	2613331	IS_AST_PARENT	
2613339	2613340	IS_AST_PARENT	
2613330	2613339	IS_AST_PARENT	
2613329	2613330	IS_AST_PARENT	
2613315	2613329	IS_AST_PARENT	
2613314	2613315	IS_AST_PARENT	
2613341	2613342	IS_AST_PARENT	
2613314	2613341	IS_AST_PARENT	
2613343	2613344	IS_AST_PARENT	
2613314	2613343	IS_AST_PARENT	
2613314	2613345	IS_AST_PARENT	
2613309	2613314	IS_AST_PARENT	
2613350	2613351	IS_AST_PARENT	
2613350	2613352	IS_AST_PARENT	
2613349	2613350	IS_AST_PARENT	
2613349	2613353	IS_AST_PARENT	
2613348	2613349	IS_AST_PARENT	
2613347	2613348	IS_AST_PARENT	
2613355	2613356	IS_AST_PARENT	
2613354	2613355	IS_AST_PARENT	
2613347	2613354	IS_AST_PARENT	
2613346	2613347	IS_AST_PARENT	
2613309	2613346	IS_AST_PARENT	
2613308	2613309	IS_AST_PARENT	
2613359	2613360	IS_AST_PARENT	
2613359	2613361	IS_AST_PARENT	
2613358	2613359	IS_AST_PARENT	
2613358	2613362	IS_AST_PARENT	
2613357	2613358	IS_AST_PARENT	
2613308	2613357	IS_AST_PARENT	
2613365	2613366	IS_AST_PARENT	
