command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9031042	File	/home/p4ultr4n/workplace/ReVeal/raw_code/vhost_user_cleanup_01_1.c								
ANR	9031043	Function	vhost_user_cleanup	1:0:0:363							
ANR	9031044	FunctionDef	vhost_user_cleanup (NetClientState * nc)		9031043	0					
ANR	9031045	CompoundStatement		3:0:52:363	9031043	0					
ANR	9031046	IdentifierDeclStatement	"VhostUserState * s = DO_UPCAST ( VhostUserState , nc , nc ) ;"	5:4:59:112	9031043	0	True				
ANR	9031047	IdentifierDecl	"* s = DO_UPCAST ( VhostUserState , nc , nc )"		9031043	0					
ANR	9031048	IdentifierDeclType	VhostUserState *		9031043	0					
ANR	9031049	Identifier	s		9031043	1					
ANR	9031050	AssignmentExpression	"* s = DO_UPCAST ( VhostUserState , nc , nc )"		9031043	2		=			
ANR	9031051	Identifier	s		9031043	0					
ANR	9031052	CallExpression	"DO_UPCAST ( VhostUserState , nc , nc )"		9031043	1					
ANR	9031053	Callee	DO_UPCAST		9031043	0					
ANR	9031054	Identifier	DO_UPCAST		9031043	0					
ANR	9031055	ArgumentList	VhostUserState		9031043	1					
ANR	9031056	Argument	VhostUserState		9031043	0					
ANR	9031057	Identifier	VhostUserState		9031043	0					
ANR	9031058	Argument	nc		9031043	1					
ANR	9031059	Identifier	nc		9031043	0					
ANR	9031060	Argument	nc		9031043	2					
ANR	9031061	Identifier	nc		9031043	0					
ANR	9031062	ReturnType	static void		9031043	1					
ANR	9031063	Identifier	vhost_user_cleanup		9031043	2					
ANR	9031064	ParameterList	NetClientState * nc		9031043	3					
ANR	9031065	Parameter	NetClientState * nc	1:31:31:48	9031043	0	True				
ANR	9031066	ParameterType	NetClientState *		9031043	0					
ANR	9031067	Identifier	nc		9031043	1					
ANR	9031068	CFGEntryNode	ENTRY		9031043		True				
ANR	9031069	CFGExitNode	EXIT		9031043		True				
ANR	9031070	Symbol	s		9031043						
ANR	9031071	Symbol	DO_UPCAST		9031043						
ANR	9031072	Symbol	VhostUserState		9031043						
ANR	9031073	Symbol	nc		9031043						
